10819,10819,10819,10819,10819,10819,10819,10819,10820,10821,10821,10822,10823,10824,10825,10826,10827,10828,10829,10830,10831,10832,10833,10834,10835,10835,10836,10837,10837,10837,10837,10837,10837,10837,10836,10836,10835,10834,10833,10832,10830,10829,10827,10825,10823,10821,10819,10816,10814,10811,10808,10805,10802,10799,10796,10792,10788,10784,10780,10776,10771,10767,10762,10757,10753,10749,10745,10741,10737,10734,10732,10730,10728,10727,10726,10726,10726,10726,10728,10729,10731,10733,10736,10739,10742,10746,10750,10753,10757,10762,10768,10772,10777,10782,10788,10794,10800,10807,10813,10820,10827,10834,10841,10848,10855,10863,10870,10878,10886,10893,10901,10908,10915
10850,10850,10851,10851,10852,10853,10854,10855,10856,10857,10858,10859,10861,10862,10864,10865,10866,10868,10869,10870,10871,10872,10873,10874,10875,10875,10876,10876,10876,10876,10875,10875,10874,10873,10871,10870,10868,10866,10863,10861,10858,10855,10852,10849,10846,10842,10838,10835,10831,10827,10823,10819,10814,10810,10806,10801,10797,10792,10787,10782,10776,10771,10766,10760,10755,10749,10744,10739,10736,10732,10729,10726,10724,10722,10721,10720,10720,10721,10722,10723,10725,10728,10730,10734,10737,10741,10745,10750,10755,10759,10764,10770,10776,10782,10788,10795,10802,10809,10817,10824,10831,10839,10847,10856,10865,10873,10881,10889,10897,10905,10912,10920,10927
10890,10891,10893,10894,10896,10898,10899,10901,10903,10905,10906,10908,10910,10912,10913,10915,10917,10918,10919,10920,10921,10922,10923,10923,10923,10923,10923,10922,10921,10920,10919,10917,10916,10914,10911,10909,10906,10903,10899,10895,10891,10887,10883,10878,10873,10868,10863,10858,10852,10846,10841,10835,10830,10824,10818,10813,10807,10801,10795,10789,10783,10777,10770,10764,10758,10752,10746,10740,10735,10731,10727,10723,10721,10718,10717,10716,10715,10716,10717,10718,10720,10722,10726,10729,10732,10737,10741,10746,10750,10755,10761,10767,10773,10779,10786,10793,10801,10810,10818,10827,10837,10846,10856,10865,10874,10883,10892,10901,10909,10917,10924,10932,10939
10936,10938,10940,10943,10945,10948,10950,10953,10955,10958,10961,10963,10966,10968,10970,10972,10974,10976,10978,10979,10980,10980,10981,10981,10981,10980,10979,10978,10976,10974,10972,10969,10966,10963,10959,10955,10951,10946,10941,10935,10930,10924,10917,10911,10904,10897,10891,10884,10877,10869,10862,10855,10848,10841,10834,10827,10820,10813,10806,10799,10792,10784,10777,10770,10762,10755,10749,10742,10736,10731,10726,10722,10719,10717,10714,10713,10712,10712,10713,10714,10716,10718,10721,10724,10728,10732,10736,10741,10746,10751,10756,10762,10769,10776,10784,10792,10801,10810,10820,10829,10839,10849,10859,10870,10881,10892,10901,10910,10918,10927,10934,10941,10949
10989,10992,10996,11000,11004,11008,11012,11015,11019,11022,11025,11028,11031,11034,11036,11039,11040,11042,11043,11044,11045,11046,11046,11045,11044,11043,11042,11039,11037,11034,11030,11027,11022,11017,11012,11006,11000,10994,10987,10980,10972,10964,10956,10948,10939,10930,10921,10912,10903,10894,10885,10876,10867,10858,10850,10842,10833,10825,10817,10809,10800,10792,10784,10776,10768,10760,10752,10745,10738,10732,10727,10722,10718,10714,10712,10710,10708,10708,10709,10710,10711,10713,10715,10719,10722,10726,10730,10735,10740,10746,10752,10759,10767,10775,10783,10791,10800,10810,10820,10831,10842,10852,10863,10875,10886,10897,10907,10917,10926,10934,10943,10950,10958
11046,11051,11055,11060,11065,11069,11074,11078,11082,11086,11089,11092,11095,11098,11100,11102,11104,11106,11107,11108,11108,11108,11107,11107,11105,11104,11101,11098,11095,11091,11087,11082,11076,11070,11064,11057,11049,11041,11033,11024,11015,11006,10996,10986,10975,10964,10953,10942,10931,10920,10910,10899,10888,10878,10868,10858,10848,10838,10829,10819,10810,10801,10792,10783,10774,10765,10756,10748,10741,10734,10727,10722,10717,10713,10710,10707,10705,10705,10704,10705,10706,10707,10710,10713,10716,10719,10723,10728,10733,10739,10745,10753,10760,10768,10778,10788,10798,10808,10819,10829,10841,10853,10865,10877,10890,10901,10912,10923,10933,10943,10952,10961,10969
11102,11107,11112,11117,11122,11126,11131,11135,11140,11144,11148,11151,11155,11158,11161,11163,11165,11166,11168,11168,11169,11169,11168,11167,11166,11163,11161,11157,11153,11149,11144,11138,11131,11124,11116,11108,11099,11089,11079,11068,11058,11046,11035,11023,11010,10998,10985,10972,10959,10946,10933,10921,10909,10896,10885,10873,10862,10851,10840,10830,10820,10809,10799,10789,10779,10769,10760,10751,10743,10735,10728,10721,10716,10712,10708,10705,10702,10701,10699,10699,10700,10701,10702,10705,10708,10711,10715,10720,10725,10732,10738,10746,10754,10763,10772,10781,10792,10803,10816,10828,10841,10854,10867,10880,10893,10905,10918,10930,10941,10952,10963,10973,10982
11151,11157,11163,11169,11174,11179,11185,11189,11194,11199,11203,11207,11210,11214,11216,11219,11221,11223,11224,11225,11225,11225,11224,11223,11221,11219,11216,11212,11207,11202,11196,11189,11182,11174,11165,11156,11146,11135,11124,11112,11099,11086,11073,11059,11045,11031,11016,11001,10987,10972,10957,10943,10929,10915,10902,10889,10876,10864,10852,10840,10828,10817,10806,10795,10784,10773,10763,10753,10744,10735,10727,10721,10715,10709,10705,10701,10698,10696,10694,10693,10693,10693,10695,10697,10699,10703,10707,10711,10716,10722,10729,10737,10745,10755,10764,10775,10787,10799,10813,10826,10839,10853,10866,10880,10893,10906,10919,10931,10944,10956,10968,10980,10990
11197,11203,11209,11215,11220,11226,11231,11237,11242,11247,11252,11256,11260,11264,11268,11271,11273,11276,11277,11279,11279,11279,11279,11277,11275,11273,11270,11265,11261,11255,11249,11241,11233,11224,11214,11204,11192,11180,11167,11154,11140,11125,11110,11094,11078,11062,11046,11029,11013,10997,10981,10964,10948,10933,10918,10904,10889,10875,10862,10849,10836,10824,10812,10800,10789,10776,10765,10754,10744,10735,10727,10719,10712,10707,10702,10698,10694,10692,10689,10688,10687,10687,10688,10689,10691,10694,10699,10703,10709,10714,10721,10729,10738,10747,10757,10767,10779,10792,10806,10819,10833,10846,10861,10875,10889,10903,10917,10929,10942,10954,10966,10976,10986
11235,11242,11249,11255,11262,11268,11275,11281,11287,11293,11299,11304,11309,11313,11317,11321,11324,11326,11328,11329,11330,11330,11329,11328,11326,11323,11319,11315,11310,11303,11296,11288,11280,11270,11260,11248,11236,11223,11209,11194,11178,11162,11146,11129,11111,11094,11076,11058,11040,11021,11003,10985,10968,10951,10934,10918,10902,10887,10872,10858,10845,10831,10818,10805,10793,10780,10767,10755,10744,10734,10725,10717,10710,10704,10698,10693,10689,10686,10684,10682,10681,10681,10681,10683,10684,10687,10691,10696,10701,10707,10714,10722,10731,10740,10750,10761,10772,10786,10799,10812,10826,10840,10855,10870,10885,10899,10913,10925,10937,10949,10960,10971,10983
11274,11281,11288,11295,11302,11309,11316,11323,11329,11336,11342,11348,11353,11358,11362,11366,11369,11372,11374,11375,11376,11376,11376,11374,11372,11369,11366,11362,11356,11351,11342,11335,11325,11315,11303,11291,11278,11264,11249,11232,11215,11198,11179,11161,11141,11122,11102,11082,11062,11042,11023,11004,10984,10965,10947,10930,10913,10897,10882,10867,10852,10838,10824,10810,10796,10782,10768,10755,10743,10732,10722,10714,10707,10700,10694,10689,10684,10681,10678,10676,10675,10675,10675,10676,10678,10681,10685,10690,10695,10701,10708,10716,10725,10734,10744,10755,10767,10780,10794,10807,10820,10836,10852,10869,10884,10898,10911,10923,10935,10946,10958,10972,10986
