11892,11893,11893,11893,11893,11892,11892,11891,11890,11888,11886,11884,11882,11879,11876,11873,11869,11865,11861,11856,11851,11846,11841,11835,11829,11823,11817,11811,11804,11797,11791,11784,11777,11770,11763,11755,11748,11741,11733,11726,11719,11712,11705,11698,11691,11684,11677,11670,11663,11656,11650,11643,11637,11631,11625,11618,11612,11607,11601,11595,11590,11585,11580,11575,11571,11566,11562,11558,11554,11550,11547,11544,11541,11538,11535,11533,11530,11528,11527,11525,11524,11523,11522,11522,11522,11522,11522,11522,11522,11523,11524,11525,11527,11528,11530,11532,11534,11536,11538,11540,11543,11545,11548,11551,11553,11556,11558,11561,11563,11566,11568,11571,11573
11921,11922,11922,11923,11923,11923,11923,11923,11922,11921,11920,11919,11917,11915,11912,11910,11907,11903,11899,11895,11890,11885,11880,11874,11867,11861,11854,11846,11839,11831,11824,11816,11807,11799,11791,11783,11774,11766,11757,11749,11740,11732,11723,11715,11707,11699,11691,11683,11675,11667,11659,11652,11644,11637,11630,11623,11616,11609,11602,11596,11590,11584,11578,11573,11567,11562,11557,11552,11547,11543,11539,11535,11532,11529,11526,11523,11521,11518,11516,11515,11513,11512,11511,11511,11511,11510,11511,11511,11512,11513,11515,11516,11518,11520,11522,11525,11527,11530,11532,11535,11538,11540,11543,11547,11550,11553,11556,11559,11562,11565,11568,11571,11574
11942,11943,11944,11945,11946,11947,11947,11947,11948,11948,11948,11947,11947,11945,11944,11941,11939,11936,11933,11929,11925,11920,11915,11909,11904,11897,11890,11883,11875,11867,11858,11849,11840,11831,11821,11812,11802,11792,11782,11773,11763,11753,11744,11734,11724,11715,11706,11696,11687,11678,11670,11661,11652,11644,11636,11628,11620,11612,11604,11597,11590,11583,11576,11570,11563,11557,11552,11546,11541,11537,11532,11528,11524,11520,11517,11513,11510,11508,11506,11504,11502,11501,11501,11500,11499,11500,11501,11501,11502,11504,11505,11507,11509,11511,11514,11517,11520,11523,11526,11530,11534,11538,11543,11546,11549,11553,11557,11561,11564,11568,11571,11574,11577
11953,11955,11956,11958,11959,11961,11963,11965,11967,11968,11969,11969,11969,11969,11969,11968,11967,11965,11963,11960,11956,11952,11948,11943,11937,11931,11924,11917,11909,11901,11893,11883,11874,11864,11853,11843,11832,11821,11810,11799,11788,11777,11766,11755,11744,11733,11723,11712,11702,11692,11681,11672,11662,11652,11643,11634,11625,11616,11607,11599,11591,11583,11575,11568,11561,11554,11548,11541,11535,11530,11525,11520,11516,11512,11508,11505,11502,11500,11497,11495,11493,11492,11491,11491,11490,11491,11492,11493,11494,11495,11498,11500,11502,11505,11509,11512,11516,11520,11524,11528,11533,11537,11541,11546,11552,11557,11560,11564,11568,11572,11576,11579,11582
11958,11960,11963,11966,11969,11971,11974,11977,11980,11983,11985,11987,11989,11990,11991,11991,11991,11990,11989,11987,11984,11981,11977,11973,11968,11962,11956,11949,11941,11933,11924,11915,11905,11895,11885,11873,11862,11850,11838,11826,11813,11801,11789,11777,11765,11753,11741,11729,11717,11706,11694,11683,11672,11661,11651,11641,11631,11622,11612,11602,11593,11584,11576,11567,11559,11552,11544,11538,11531,11525,11520,11514,11510,11505,11501,11497,11494,11491,11488,11486,11484,11483,11482,11482,11481,11482,11482,11484,11486,11488,11491,11494,11497,11501,11505,11509,11513,11518,11523,11528,11534,11539,11545,11551,11556,11561,11567,11571,11576,11580,11584,11587,11590
11960,11963,11967,11970,11975,11979,11983,11987,11992,11995,11999,12003,12006,12008,12010,12012,12013,12013,12013,12012,12010,12007,12004,12000,11995,11990,11984,11977,11970,11962,11954,11945,11935,11925,11914,11903,11891,11879,11866,11853,11840,11827,11813,11800,11786,11773,11760,11747,11734,11722,11709,11697,11685,11674,11662,11651,11639,11629,11618,11607,11597,11587,11577,11568,11559,11551,11542,11535,11528,11521,11515,11509,11504,11500,11495,11491,11488,11485,11482,11479,11477,11476,11474,11474,11474,11474,11475,11476,11479,11481,11485,11488,11492,11497,11502,11508,11513,11518,11524,11530,11537,11543,11550,11556,11563,11569,11574,11580,11585,11590,11594,11598,11601
11962,11966,11971,11976,11981,11986,11991,11997,12002,12008,12013,12018,12023,12026,12030,12032,12034,12035,12036,12035,12034,12032,12029,12025,12021,12016,12010,12004,11997,11989,11981,11972,11962,11952,11942,11930,11919,11906,11893,11880,11866,11852,11838,11823,11809,11795,11781,11767,11753,11738,11724,11711,11697,11684,11671,11659,11647,11635,11624,11613,11602,11591,11580,11570,11561,11551,11542,11533,11525,11518,11511,11505,11500,11495,11490,11486,11482,11478,11475,11472,11470,11468,11467,11466,11466,11467,11468,11470,11473,11477,11481,11485,11490,11495,11501,11507,11514,11520,11528,11535,11542,11550,11558,11565,11572,11578,11585,11591,11597,11602,11606,11610,11614
11964,11969,11975,11981,11987,11993,12000,12007,12014,12021,12028,12035,12040,12045,12049,12053,12055,12057,12058,12058,12058,12056,12054,12050,12046,12041,12035,12028,12021,12013,12005,11996,11987,11977,11967,11956,11944,11932,11919,11906,11892,11878,11863,11847,11832,11817,11802,11787,11772,11757,11742,11727,11713,11698,11684,11671,11658,11645,11633,11621,11608,11597,11585,11574,11564,11553,11544,11534,11526,11518,11511,11505,11499,11493,11488,11483,11479,11474,11471,11468,11465,11464,11463,11462,11462,11463,11465,11467,11470,11474,11478,11484,11489,11496,11502,11510,11517,11526,11534,11542,11550,11558,11567,11575,11583,11590,11597,11604,11611,11616,11621,11626,11630
11967,11973,11979,11986,11993,12001,12009,12018,12027,12036,12044,12051,12058,12064,12069,12074,12078,12080,12082,12082,12082,12081,12078,12075,12070,12065,12059,12052,12045,12037,12028,12019,12010,12000,11990,11979,11967,11956,11943,11930,11916,11902,11887,11871,11856,11840,11824,11807,11791,11776,11760,11744,11729,11714,11699,11685,11671,11657,11643,11630,11617,11604,11592,11580,11569,11558,11548,11538,11528,11520,11512,11505,11498,11492,11486,11481,11476,11472,11469,11466,11464,11462,11461,11461,11461,11462,11464,11467,11470,11475,11480,11486,11492,11499,11506,11514,11523,11532,11542,11551,11560,11569,11579,11587,11596,11604,11613,11620,11627,11633,11639,11643,11648
11969,11975,11982,11990,11999,12008,12019,12029,12040,12050,12059,12068,12076,12083,12089,12095,12099,12102,12105,12106,12105,12104,12102,12099,12094,12089,12082,12075,12067,12058,12049,12040,12031,12021,12011,12000,11989,11977,11965,11952,11939,11925,11910,11895,11879,11863,11846,11830,11813,11797,11780,11764,11748,11732,11716,11700,11685,11670,11655,11641,11628,11614,11602,11589,11577,11566,11554,11544,11534,11525,11516,11509,11502,11495,11489,11484,11479,11474,11470,11467,11465,11463,11462,11462,11463,11465,11467,11470,11474,11479,11485,11491,11498,11506,11514,11523,11533,11542,11553,11562,11572,11583,11593,11602,11611,11621,11630,11638,11645,11652,11658,11663,11668
11970,11977,11984,11994,12004,12015,12027,12039,12051,12063,12074,12084,12093,12101,12108,12115,12119,12123,12126,12127,12127,12126,12124,12120,12115,12110,12103,12096,12088,12079,12070,12061,12051,12040,12030,12019,12008,11997,11985,11973,11960,11946,11932,11917,11901,11885,11868,11851,11834,11817,11800,11784,11766,11749,11733,11716,11700,11685,11670,11655,11642,11628,11614,11601,11588,11576,11564,11553,11543,11533,11524,11516,11508,11501,11495,11489,11484,11480,11476,11473,11470,11469,11468,11468,11469,11471,11474,11478,11483,11488,11494,11501,11508,11516,11525,11535,11545,11555,11566,11576,11587,11599,11609,11619,11629,11639,11648,11657,11664,11671,11677,11683,11688
11969,11977,11986,11996,12008,12020,12033,12047,12061,12075,12087,12098,12108,12117,12124,12131,12137,12141,12143,12144,12144,12143,12141,12137,12133,12127,12120,12112,12104,12094,12085,12076,12067,12057,12047,12036,12026,12015,12003,11991,11979,11966,11952,11938,11923,11908,11892,11876,11858,11841,11823,11805,11789,11772,11755,11738,11722,11705,11689,11674,11659,11644,11630,11616,11603,11590,11578,11567,11555,11545,11536,11527,11519,11511,11505,11499,11494,11490,11486,11483,11481,11479,11479,11479,11481,11483,11486,11489,11495,11500,11508,11515,11523,11532,11541,11551,11561,11572,11583,11594,11605,11616,11627,11637,11647,11657,11667,11676,11683,11690,11697,11702,11707
11968,11976,11985,11997,12010,12024,12039,12054,12069,12084,12096,12109,12120,12129,12137,12146,12152,12155,12156,12155,12153,12151,12149,12146,12142,12138,12132,12126,12118,12110,12101,12091,12081,12072,12061,12051,12041,12030,12019,12008,11996,11984,11971,11957,11943,11928,11912,11896,11879,11863,11846,11829,11812,11794,11777,11760,11743,11726,11710,11694,11679,11664,11649,11635,11621,11608,11596,11584,11572,11561,11552,11543,11535,11527,11520,11514,11509,11505,11501,11498,11496,11495,11495,11496,11497,11499,11503,11507,11512,11518,11525,11532,11541,11550,11560,11570,11580,11591,11602,11614,11625,11637,11648,11659,11669,11678,11686,11694,11701,11708,11715,11720,11725
11965,11974,11984,11995,12009,12025,12041,12058,12074,12090,12104,12118,12129,12140,12150,12158,12163,12164,12164,12164,12164,12163,12160,12157,12153,12147,12141,12134,12126,12118,12109,12101,12092,12082,12072,12063,12053,12043,12033,12022,12011,12000,11988,11975,11962,11949,11934,11919,11904,11888,11871,11854,11838,11821,11804,11787,11770,11752,11735,11719,11703,11687,11672,11658,11644,11631,11618,11606,11594,11583,11573,11563,11555,11547,11540,11535,11529,11525,11522,11519,11518,11516,11516,11517,11518,11521,11524,11528,11534,11540,11548,11556,11566,11574,11583,11593,11603,11613,11624,11635,11646,11657,11668,11678,11687,11695,11702,11710,11716,11723,11729,11735,11740
11963,11970,11980,11993,12008,12024,12042,12060,12078,12094,12110,12124,12136,12148,12159,12166,12169,12171,12173,12172,12170,12168,12165,12163,12159,12155,12150,12143,12135,12126,12117,12108,12100,12090,12080,12071,12062,12052,12043,12033,12023,12013,12002,11991,11979,11967,11954,11940,11925,11910,11895,11879,11863,11846,11830,11813,11796,11779,11763,11746,11730,11715,11699,11685,11671,11657,11644,11632,11620,11610,11600,11590,11582,11574,11567,11561,11556,11552,11549,11546,11545,11544,11544,11545,11547,11549,11552,11557,11562,11568,11575,11582,11590,11597,11608,11617,11627,11637,11647,11658,11668,11678,11688,11696,11704,11709,11716,11722,11727,11735,11739,11747,11753
