11208,11207,11207,11206,11206,11205,11205,11204,11204,11204,11204,11203,11203,11203,11203,11204,11204,11204,11205,11205,11206,11207,11208,11209,11210,11211,11212,11214,11215,11217,11218,11220,11222,11224,11225,11228,11230,11232,11234,11236,11238,11240,11243,11246,11248,11251,11253,11256,11258,11260,11263,11265,11268,11270,11272,11274,11276,11278,11280,11282,11283,11285,11287,11288,11289,11290,11291,11292,11293,11294,11294,11295,11295,11296,11296,11296,11296,11296,11296,11295,11295,11294,11294,11293,11292,11292,11291,11290,11289,11287,11286,11285,11284,11282,11280,11279,11277,11276,11274,11273,11271,11270,11268,11267,11266,11265,11263,11262,11261,11260,11258,11257,11256
11216,11216,11215,11215,11214,11214,11213,11213,11213,11213,11212,11212,11212,11212,11212,11212,11213,11214,11214,11214,11215,11216,11217,11218,11219,11220,11221,11222,11224,11226,11228,11230,11232,11233,11236,11238,11240,11243,11245,11248,11251,11253,11256,11259,11262,11265,11268,11271,11273,11276,11279,11282,11285,11287,11290,11292,11294,11296,11298,11300,11302,11303,11305,11307,11308,11309,11310,11311,11312,11312,11313,11313,11314,11314,11314,11314,11314,11314,11314,11313,11313,11312,11311,11311,11310,11308,11307,11306,11304,11303,11301,11299,11297,11296,11294,11293,11291,11289,11288,11286,11285,11283,11282,11281,11280,11279,11278,11277,11276,11275,11274,11273,11272
11225,11224,11224,11223,11223,11223,11223,11223,11222,11222,11222,11222,11222,11223,11223,11223,11223,11224,11224,11225,11226,11226,11227,11228,11229,11231,11232,11233,11235,11236,11239,11241,11243,11245,11248,11250,11253,11256,11259,11262,11265,11268,11272,11275,11278,11281,11284,11288,11291,11294,11297,11300,11303,11306,11309,11311,11313,11316,11318,11320,11322,11323,11325,11326,11328,11329,11330,11331,11332,11332,11333,11333,11334,11334,11334,11334,11334,11334,11334,11333,11333,11332,11331,11330,11329,11327,11326,11324,11323,11321,11319,11317,11315,11313,11311,11309,11307,11305,11303,11301,11299,11298,11297,11296,11295,11294,11293,11292,11292,11292,11291,11291,11291
11233,11233,11232,11232,11232,11232,11232,11232,11232,11232,11232,11232,11232,11232,11233,11233,11234,11234,11235,11235,11236,11237,11238,11239,11241,11242,11244,11246,11247,11249,11252,11254,11257,11260,11262,11265,11268,11272,11275,11278,11282,11285,11289,11292,11296,11299,11303,11306,11310,11313,11316,11320,11322,11325,11328,11331,11333,11335,11337,11339,11341,11343,11344,11346,11347,11348,11349,11349,11350,11351,11351,11352,11352,11352,11353,11353,11353,11352,11352,11352,11351,11350,11350,11348,11347,11345,11344,11342,11339,11337,11335,11333,11330,11328,11325,11323,11320,11318,11316,11314,11313,11312,11311,11310,11309,11308,11308,11308,11308,11308,11309,11309,11309
11240,11239,11239,11239,11238,11238,11238,11239,11239,11239,11239,11240,11241,11241,11242,11243,11244,11245,11246,11247,11249,11250,11252,11253,11255,11257,11259,11261,11263,11266,11268,11271,11274,11277,11280,11283,11286,11290,11293,11297,11300,11304,11308,11311,11315,11319,11323,11327,11330,11334,11337,11341,11344,11347,11349,11352,11355,11357,11359,11360,11362,11363,11365,11366,11366,11367,11368,11368,11369,11369,11370,11370,11370,11370,11370,11370,11370,11370,11370,11369,11369,11369,11368,11366,11365,11363,11361,11359,11357,11354,11352,11349,11346,11344,11341,11339,11336,11334,11331,11329,11327,11326,11325,11325,11325,11325,11325,11326,11327,11328,11329,11331,11332
11244,11244,11244,11243,11243,11244,11244,11245,11245,11246,11247,11248,11250,11251,11252,11254,11255,11257,11259,11261,11263,11265,11267,11269,11272,11274,11276,11279,11282,11284,11287,11290,11293,11296,11300,11303,11306,11310,11314,11317,11321,11325,11329,11333,11337,11341,11344,11348,11352,11356,11359,11363,11366,11369,11371,11374,11376,11378,11380,11381,11382,11383,11384,11385,11385,11386,11386,11386,11386,11386,11386,11386,11386,11386,11386,11386,11386,11385,11386,11385,11385,11384,11383,11382,11380,11379,11377,11374,11372,11369,11366,11363,11360,11357,11354,11351,11348,11346,11344,11342,11341,11340,11340,11340,11341,11342,11344,11345,11347,11348,11350,11352,11353
11247,11247,11246,11247,11247,11248,11249,11250,11251,11253,11254,11256,11258,11261,11263,11265,11268,11270,11273,11276,11279,11281,11284,11287,11290,11293,11296,11299,11302,11305,11308,11311,11314,11318,11321,11325,11328,11332,11336,11340,11344,11348,11352,11356,11360,11364,11368,11372,11376,11379,11383,11386,11389,11392,11395,11397,11399,11400,11402,11403,11404,11404,11405,11405,11405,11404,11404,11404,11403,11403,11402,11402,11401,11401,11401,11400,11400,11400,11400,11399,11399,11398,11398,11396,11395,11393,11391,11389,11386,11383,11380,11377,11373,11370,11367,11364,11362,11360,11358,11356,11355,11355,11355,11356,11357,11358,11360,11361,11363,11365,11367,11369,11371
11249,11248,11249,11250,11250,11252,11253,11255,11257,11259,11262,11264,11267,11270,11274,11277,11280,11284,11287,11291,11295,11298,11302,11305,11309,11313,11316,11320,11323,11327,11330,11333,11337,11340,11344,11348,11351,11355,11359,11363,11367,11372,11376,11380,11384,11388,11392,11396,11399,11403,11406,11409,11412,11415,11418,11420,11421,11423,11424,11425,11425,11425,11425,11425,11424,11423,11423,11422,11421,11420,11419,11418,11417,11417,11416,11416,11415,11415,11414,11414,11413,11412,11411,11410,11409,11407,11405,11402,11399,11396,11393,11389,11386,11382,11378,11375,11373,11371,11369,11367,11367,11367,11367,11368,11369,11371,11373,11375,11377,11379,11382,11385,11388
11249,11249,11250,11251,11253,11255,11257,11259,11262,11265,11268,11272,11276,11280,11284,11288,11293,11297,11302,11306,11311,11315,11320,11324,11329,11333,11337,11340,11344,11348,11352,11356,11359,11363,11367,11371,11375,11379,11383,11387,11391,11395,11399,11403,11407,11411,11415,11419,11423,11426,11430,11433,11436,11438,11441,11442,11444,11445,11446,11447,11447,11447,11446,11446,11445,11444,11443,11442,11440,11439,11437,11436,11435,11434,11433,11432,11431,11430,11430,11429,11428,11427,11426,11425,11423,11421,11419,11417,11414,11410,11406,11403,11398,11394,11391,11387,11384,11382,11380,11379,11379,11378,11378,11379,11381,11382,11385,11387,11390,11393,11396,11399,11402
11250,11250,11251,11253,11254,11257,11259,11262,11266,11270,11274,11278,11283,11288,11293,11298,11303,11309,11314,11320,11325,11330,11336,11341,11347,11351,11356,11361,11365,11369,11374,11377,11381,11385,11389,11393,11397,11401,11405,11409,11413,11418,11422,11426,11430,11433,11437,11441,11445,11448,11452,11455,11458,11460,11463,11464,11466,11467,11468,11469,11469,11469,11468,11467,11466,11465,11464,11462,11461,11459,11457,11456,11454,11453,11451,11450,11449,11448,11447,11446,11445,11444,11443,11441,11440,11438,11435,11432,11429,11425,11421,11416,11412,11408,11403,11399,11396,11393,11390,11389,11388,11388,11388,11389,11391,11393,11395,11398,11401,11404,11407,11411,11415
11249,11250,11251,11253,11255,11258,11261,11264,11269,11273,11278,11283,11289,11295,11301,11307,11313,11320,11327,11334,11340,11347,11353,11359,11364,11370,11375,11380,11384,11389,11393,11398,11402,11406,11410,11414,11417,11421,11425,11429,11433,11437,11441,11445,11449,11453,11457,11462,11466,11469,11473,11476,11479,11481,11484,11486,11488,11489,11490,11490,11491,11491,11490,11489,11488,11488,11486,11485,11484,11482,11480,11478,11476,11474,11472,11471,11470,11468,11467,11466,11465,11464,11462,11461,11459,11456,11454,11450,11446,11442,11437,11433,11427,11423,11418,11413,11409,11406,11403,11400,11399,11399,11399,11400,11401,11403,11405,11408,11410,11413,11416,11420,11424
11249,11249,11251,11252,11255,11258,11261,11265,11270,11275,11281,11287,11294,11300,11307,11315,11322,11330,11337,11344,11351,11358,11365,11372,11378,11385,11391,11396,11402,11407,11411,11415,11419,11424,11428,11431,11435,11439,11442,11446,11450,11454,11458,11463,11467,11471,11475,11480,11484,11488,11491,11495,11498,11501,11503,11505,11507,11509,11510,11511,11512,11512,11512,11511,11511,11510,11509,11508,11506,11505,11503,11501,11499,11498,11496,11495,11494,11493,11492,11491,11490,11488,11486,11484,11482,11479,11475,11471,11467,11462,11457,11451,11445,11439,11434,11429,11424,11420,11416,11413,11411,11410,11409,11410,11411,11411,11413,11415,11417,11420,11423,11427,11432
11247,11248,11249,11251,11253,11257,11261,11265,11271,11277,11283,11290,11297,11305,11313,11321,11329,11338,11347,11356,11364,11372,11380,11387,11394,11400,11406,11412,11416,11422,11426,11431,11434,11438,11442,11446,11449,11453,11456,11460,11464,11469,11473,11478,11483,11488,11492,11496,11501,11505,11508,11512,11515,11518,11521,11524,11526,11528,11530,11531,11532,11533,11533,11533,11533,11532,11532,11531,11530,11529,11527,11526,11525,11524,11523,11523,11521,11521,11519,11519,11517,11516,11514,11511,11509,11505,11501,11497,11491,11485,11479,11473,11466,11460,11453,11447,11441,11435,11431,11427,11424,11421,11420,11419,11419,11419,11419,11421,11422,11424,11427,11431,11436
11246,11246,11247,11249,11252,11256,11260,11265,11271,11278,11285,11293,11301,11310,11319,11328,11337,11346,11355,11363,11372,11380,11389,11397,11405,11412,11419,11425,11430,11434,11438,11442,11446,11449,11453,11456,11460,11464,11468,11472,11477,11481,11487,11492,11497,11501,11506,11510,11515,11519,11523,11526,11530,11534,11538,11541,11544,11547,11549,11551,11553,11554,11555,11556,11556,11556,11556,11555,11555,11554,11554,11553,11553,11552,11552,11551,11551,11550,11550,11549,11548,11547,11545,11542,11539,11535,11530,11525,11519,11512,11505,11497,11488,11481,11474,11467,11460,11453,11446,11441,11436,11432,11430,11427,11426,11425,11425,11425,11425,11427,11430,11434,11439
