12016,12008,12000,11992,11985,11977,11970,11962,11956,11949,11942,11936,11930,11924,11919,11913,11908,11903,11898,11893,11889,11885,11881,11877,11873,11869,11866,11862,11859,11855,11852,11849,11845,11842,11839,11836,11833,11830,11826,11823,11820,11816,11813,11810,11807,11803,11800,11796,11792,11788,11785,11781,11777,11773,11770,11766,11762,11758,11754,11751,11747,11743,11740,11737,11733,11730,11727,11724,11720,11717,11714,11711,11708,11706,11703,11700,11697,11695,11692,11690,11688,11686,11684,11683,11681,11680,11678,11677,11676,11675,11675,11674,11673,11673,11672,11672,11672,11671,11671,11671,11671,11671,11671,11671,11671,11671,11671,11671,11672,11672,11672,11672,11673
11983,11974,11965,11957,11949,11941,11933,11925,11918,11911,11904,11898,11892,11887,11881,11876,11872,11867,11863,11859,11855,11851,11848,11845,11842,11839,11836,11834,11831,11829,11827,11824,11822,11820,11817,11815,11813,11811,11808,11806,11803,11801,11798,11795,11792,11790,11787,11784,11780,11777,11774,11770,11766,11763,11759,11755,11752,11748,11744,11741,11737,11733,11730,11726,11723,11720,11717,11713,11710,11707,11704,11701,11698,11695,11692,11690,11687,11685,11683,11681,11679,11678,11676,11675,11674,11673,11672,11671,11671,11671,11670,11669,11669,11669,11669,11669,11669,11669,11669,11669,11669,11669,11670,11670,11670,11671,11671,11671,11672,11672,11672,11673,11673
11945,11935,11926,11917,11908,11900,11892,11885,11878,11871,11865,11859,11853,11848,11843,11839,11835,11831,11827,11824,11821,11818,11816,11814,11812,11810,11809,11807,11806,11804,11803,11802,11801,11799,11798,11797,11796,11794,11793,11791,11789,11788,11786,11783,11781,11779,11776,11773,11771,11767,11764,11761,11758,11754,11751,11747,11743,11740,11736,11733,11729,11725,11722,11718,11715,11712,11708,11705,11701,11698,11695,11692,11689,11686,11684,11681,11679,11677,11675,11673,11672,11671,11670,11669,11668,11667,11666,11666,11666,11666,11666,11666,11666,11666,11667,11667,11667,11668,11668,11669,11670,11670,11671,11671,11672,11672,11673,11673,11674,11675,11675,11675,11676
11905,11895,11885,11876,11867,11859,11851,11844,11837,11830,11824,11819,11813,11809,11805,11801,11798,11795,11792,11790,11788,11787,11785,11784,11783,11783,11782,11782,11781,11781,11781,11781,11781,11781,11781,11781,11781,11780,11780,11779,11778,11777,11776,11775,11773,11771,11769,11767,11764,11761,11758,11755,11752,11749,11745,11742,11738,11734,11730,11727,11723,11719,11716,11712,11708,11705,11701,11697,11694,11691,11687,11684,11681,11679,11676,11674,11672,11670,11668,11667,11666,11665,11664,11664,11664,11664,11664,11664,11664,11665,11666,11666,11667,11668,11668,11669,11670,11671,11672,11673,11674,11675,11675,11676,11677,11678,11678,11679,11679,11680,11681,11681,11681
11864,11854,11844,11835,11826,11818,11810,11803,11796,11790,11785,11780,11776,11772,11769,11766,11764,11762,11760,11759,11759,11758,11758,11758,11758,11759,11759,11760,11761,11762,11764,11765,11766,11767,11768,11768,11769,11770,11771,11771,11771,11771,11770,11769,11768,11767,11765,11763,11761,11758,11755,11752,11749,11746,11742,11739,11735,11731,11727,11723,11719,11715,11711,11707,11703,11699,11695,11692,11688,11684,11681,11678,11675,11672,11670,11667,11665,11664,11663,11662,11661,11661,11661,11661,11662,11662,11663,11664,11665,11666,11667,11668,11670,11671,11672,11674,11675,11676,11677,11678,11679,11680,11680,11681,11681,11682,11683,11683,11684,11685,11685,11686,11687
11825,11815,11805,11796,11787,11779,11772,11765,11759,11753,11748,11744,11740,11737,11735,11733,11732,11731,11730,11730,11730,11731,11732,11733,11735,11736,11738,11740,11742,11745,11747,11749,11752,11755,11758,11760,11762,11764,11765,11766,11767,11768,11769,11769,11768,11768,11766,11764,11762,11759,11756,11753,11749,11746,11742,11738,11734,11730,11726,11722,11718,11713,11709,11704,11700,11695,11691,11687,11683,11679,11676,11672,11670,11667,11664,11662,11660,11659,11659,11658,11658,11658,11659,11660,11661,11662,11664,11665,11667,11669,11671,11672,11674,11675,11677,11678,11679,11680,11680,11681,11681,11681,11682,11682,11682,11683,11684,11684,11685,11686,11687,11688,11689
11790,11780,11770,11761,11752,11743,11736,11729,11724,11718,11714,11711,11708,11706,11704,11703,11703,11703,11704,11705,11706,11708,11710,11712,11714,11717,11720,11723,11726,11729,11733,11736,11740,11743,11747,11751,11754,11758,11761,11764,11767,11769,11770,11771,11772,11772,11771,11770,11769,11766,11763,11759,11755,11750,11746,11742,11738,11733,11728,11723,11718,11713,11708,11703,11699,11694,11689,11685,11680,11676,11673,11669,11666,11663,11660,11658,11657,11656,11655,11656,11656,11657,11658,11659,11661,11663,11665,11667,11669,11671,11673,11675,11676,11678,11679,11679,11679,11679,11679,11679,11679,11678,11678,11678,11678,11679,11679,11681,11682,11683,11685,11686,11688
11759,11748,11738,11728,11720,11712,11705,11699,11693,11689,11685,11682,11680,11678,11677,11677,11678,11679,11680,11682,11685,11687,11690,11694,11697,11701,11705,11709,11713,11718,11722,11726,11731,11736,11740,11745,11749,11753,11758,11762,11765,11769,11772,11775,11777,11778,11779,11779,11778,11775,11773,11769,11766,11761,11756,11750,11744,11739,11733,11728,11722,11716,11711,11705,11700,11694,11689,11684,11680,11676,11671,11667,11664,11661,11658,11656,11655,11654,11654,11654,11655,11656,11657,11659,11661,11664,11667,11669,11671,11673,11675,11676,11678,11678,11678,11677,11676,11675,11673,11672,11671,11670,11669,11669,11669,11670,11671,11672,11674,11676,11678,11680,11683
11732,11722,11712,11703,11694,11686,11679,11673,11668,11663,11660,11657,11656,11655,11655,11656,11658,11660,11663,11666,11669,11673,11677,11681,11686,11690,11695,11700,11705,11710,11715,11721,11726,11732,11737,11743,11748,11754,11759,11763,11768,11772,11776,11779,11782,11785,11786,11788,11788,11788,11786,11782,11778,11773,11768,11762,11756,11749,11742,11735,11728,11722,11715,11709,11703,11697,11691,11686,11681,11676,11672,11668,11664,11661,11658,11656,11654,11653,11653,11653,11655,11656,11658,11660,11662,11665,11668,11670,11672,11674,11676,11677,11677,11675,11673,11671,11669,11667,11664,11662,11660,11659,11659,11658,11659,11660,11661,11662,11665,11667,11670,11673,11676
11712,11702,11692,11682,11674,11666,11659,11653,11648,11644,11641,11639,11639,11639,11640,11642,11644,11647,11650,11654,11658,11663,11668,11673,11679,11685,11691,11697,11703,11709,11715,11721,11727,11733,11739,11745,11751,11757,11763,11769,11774,11779,11784,11788,11791,11794,11797,11799,11799,11799,11798,11796,11794,11789,11784,11777,11771,11763,11755,11747,11739,11730,11723,11715,11708,11702,11695,11689,11684,11679,11674,11669,11666,11662,11659,11657,11655,11654,11654,11654,11655,11657,11659,11660,11664,11667,11669,11671,11673,11675,11675,11675,11673,11670,11667,11664,11661,11657,11654,11652,11651,11650,11649,11649,11650,11651,11652,11654,11656,11659,11662,11666,11669
11698,11688,11678,11669,11661,11653,11646,11641,11636,11633,11630,11629,11630,11631,11633,11636,11639,11642,11646,11651,11656,11662,11668,11674,11680,11686,11692,11699,11706,11712,11719,11726,11733,11740,11747,11753,11759,11766,11772,11778,11783,11789,11794,11799,11803,11807,11810,11812,11814,11814,11813,11811,11808,11805,11801,11795,11787,11779,11771,11761,11752,11742,11733,11724,11716,11708,11701,11694,11688,11683,11678,11673,11669,11665,11662,11660,11658,11657,11656,11656,11658,11659,11661,11663,11665,11667,11670,11672,11674,11674,11673,11672,11669,11666,11661,11657,11652,11649,11646,11645,11644,11643,11642,11642,11643,11644,11646,11647,11649,11653,11656,11660,11663
11692,11682,11672,11663,11655,11647,11641,11636,11632,11629,11628,11628,11630,11632,11634,11637,11641,11645,11649,11654,11660,11666,11672,11678,11685,11692,11699,11706,11714,11721,11728,11735,11742,11750,11757,11764,11771,11778,11784,11791,11797,11803,11808,11813,11818,11822,11825,11827,11829,11829,11829,11828,11826,11823,11818,11813,11806,11797,11788,11778,11768,11757,11746,11736,11726,11717,11709,11701,11694,11688,11682,11677,11673,11669,11667,11664,11662,11661,11660,11660,11661,11662,11663,11665,11667,11670,11670,11671,11673,11673,11671,11669,11666,11661,11656,11651,11648,11644,11642,11640,11640,11639,11639,11638,11639,11640,11641,11642,11645,11648,11652,11654,11658
11691,11681,11673,11665,11657,11651,11645,11641,11638,11635,11635,11635,11637,11639,11642,11646,11651,11656,11661,11666,11672,11678,11685,11691,11698,11705,11711,11719,11726,11734,11742,11751,11759,11765,11773,11780,11787,11794,11801,11807,11814,11820,11825,11830,11834,11838,11841,11844,11847,11848,11848,11846,11844,11841,11836,11830,11824,11816,11807,11796,11785,11773,11761,11749,11738,11727,11717,11708,11700,11694,11688,11683,11678,11674,11671,11668,11666,11665,11664,11664,11664,11665,11666,11668,11669,11671,11671,11672,11672,11672,11671,11668,11663,11659,11654,11649,11645,11642,11640,11639,11637,11637,11637,11638,11637,11639,11640,11641,11642,11646,11649,11651,11656
11698,11690,11681,11674,11667,11661,11656,11652,11650,11649,11649,11650,11652,11656,11660,11665,11669,11674,11679,11684,11689,11696,11702,11709,11717,11725,11733,11741,11749,11756,11762,11769,11777,11785,11792,11800,11807,11814,11822,11827,11834,11839,11844,11849,11853,11856,11860,11862,11864,11865,11866,11865,11863,11860,11856,11850,11843,11835,11825,11815,11803,11791,11778,11765,11752,11740,11728,11718,11709,11700,11693,11687,11683,11679,11675,11672,11670,11668,11667,11667,11667,11668,11669,11670,11672,11673,11673,11672,11672,11671,11668,11665,11662,11659,11654,11648,11646,11644,11643,11642,11641,11640,11640,11639,11639,11640,11641,11643,11644,11646,11648,11651,11655
11710,11703,11696,11690,11684,11680,11676,11673,11672,11671,11671,11673,11676,11679,11683,11688,11693,11698,11704,11711,11717,11724,11731,11738,11746,11753,11760,11767,11775,11783,11791,11798,11805,11812,11819,11826,11833,11840,11847,11852,11857,11862,11866,11870,11873,11876,11879,11881,11882,11883,11884,11883,11881,11878,11874,11868,11861,11854,11844,11833,11821,11808,11795,11781,11767,11753,11740,11728,11717,11708,11700,11693,11688,11683,11680,11677,11674,11672,11671,11671,11671,11671,11672,11673,11674,11675,11675,11674,11673,11671,11669,11667,11665,11662,11658,11653,11649,11647,11647,11646,11646,11646,11646,11646,11646,11646,11647,11648,11649,11652,11653,11657,11661
11729,11722,11716,11711,11707,11704,11701,11700,11699,11699,11701,11704,11707,11711,11715,11721,11726,11732,11738,11745,11752,11758,11765,11773,11780,11788,11796,11802,11809,11816,11823,11829,11835,11841,11848,11854,11860,11866,11872,11877,11882,11886,11890,11893,11896,11898,11899,11901,11902,11903,11903,11901,11899,11897,11892,11887,11880,11872,11862,11851,11839,11826,11812,11797,11783,11768,11753,11740,11728,11717,11708,11700,11694,11689,11685,11681,11679,11677,11675,11674,11674,11674,11675,11675,11676,11677,11677,11676,11675,11673,11671,11669,11667,11666,11662,11659,11655,11653,11652,11653,11655,11656,11656,11656,11655,11656,11657,11657,11659,11661,11663,11667,11670
11753,11747,11743,11739,11736,11734,11733,11732,11733,11735,11737,11741,11744,11749,11754,11760,11765,11772,11779,11786,11793,11801,11808,11815,11821,11827,11833,11839,11845,11851,11857,11863,11868,11873,11879,11883,11888,11893,11899,11902,11907,11910,11914,11917,11920,11921,11921,11922,11923,11923,11923,11922,11919,11916,11911,11905,11898,11890,11880,11869,11856,11843,11828,11813,11798,11782,11767,11753,11739,11727,11717,11708,11701,11695,11690,11686,11683,11681,11679,11678,11677,11677,11677,11678,11679,11679,11679,11679,11677,11676,11675,11673,11672,11670,11669,11667,11665,11663,11663,11664,11666,11669,11669,11669,11668,11668,11669,11668,11674,11671,11678,11681,11684
