10791,10795,10800,10804,10809,10814,10819,10824,10830,10835,10841,10846,10852,10857,10863,10869,10874,10879,10885,10890,10895,10900,10905,10910,10914,10918,10923,10927,10930,10934,10938,10942,10945,10948,10951,10953,10956,10958,10960,10962,10963,10965,10966,10966,10967,10967,10967,10966,10966,10965,10964,10963,10961,10960,10958,10955,10953,10950,10947,10944,10941,10938,10934,10931,10927,10923,10920,10916,10912,10908,10904,10901,10897,10895,10893,10890,10889,10888,10887,10886,10886,10887,10887,10889,10891,10893,10896,10899,10902,10907,10911,10915,10920,10925,10930,10935,10941,10947,10954,10960,10967,10973,10979,10985,10992,10999,11006,11013,11021,11028,11036,11044,11051
10811,10816,10822,10827,10833,10839,10845,10851,10857,10864,10870,10876,10882,10888,10894,10900,10906,10912,10917,10923,10928,10934,10939,10944,10949,10953,10958,10962,10967,10971,10974,10978,10981,10985,10988,10990,10993,10995,10997,10999,11000,11001,11002,11002,11002,11002,11002,11001,11001,10999,10998,10996,10993,10991,10988,10985,10982,10978,10974,10970,10966,10961,10956,10952,10947,10942,10937,10931,10926,10921,10915,10910,10906,10902,10898,10894,10891,10889,10887,10885,10885,10884,10884,10884,10885,10887,10889,10892,10894,10898,10902,10906,10910,10915,10921,10927,10933,10939,10945,10951,10957,10964,10970,10978,10985,10992,10999,11006,11014,11022,11030,11038,11046
10840,10846,10852,10858,10864,10871,10877,10884,10891,10897,10904,10911,10917,10923,10930,10936,10942,10948,10953,10959,10965,10970,10976,10981,10986,10991,10996,11001,11005,11010,11014,11018,11022,11025,11029,11032,11034,11036,11038,11040,11041,11043,11043,11043,11043,11043,11042,11040,11039,11037,11034,11032,11028,11025,11021,11017,11013,11008,11003,10998,10993,10987,10981,10975,10969,10962,10956,10950,10943,10937,10930,10923,10916,10910,10904,10899,10894,10891,10888,10885,10883,10882,10881,10881,10881,10882,10883,10884,10887,10889,10893,10897,10901,10906,10911,10917,10922,10928,10934,10941,10949,10956,10964,10969,10975,10982,10990,10998,11006,11014,11022,11030,11038
10869,10875,10882,10889,10896,10902,10909,10916,10923,10930,10937,10944,10951,10957,10964,10970,10976,10982,10988,10995,11001,11006,11012,11018,11024,11029,11034,11039,11044,11049,11054,11058,11062,11066,11069,11072,11075,11077,11079,11080,11082,11082,11083,11083,11082,11081,11080,11078,11076,11074,11071,11068,11064,11060,11055,11050,11045,11039,11033,11027,11021,11014,11006,10999,10992,10984,10976,10968,10959,10951,10943,10935,10927,10919,10912,10905,10899,10894,10890,10886,10883,10881,10880,10879,10879,10879,10879,10880,10882,10884,10887,10890,10894,10899,10903,10908,10914,10920,10926,10932,10939,10945,10951,10959,10966,10974,10980,10987,10995,11003,11011,11019,11027
10902,10909,10916,10923,10930,10937,10944,10951,10958,10965,10972,10979,10986,10993,11000,11006,11013,11020,11026,11032,11038,11044,11051,11057,11063,11068,11074,11079,11084,11089,11093,11097,11101,11104,11107,11110,11113,11115,11117,11119,11120,11120,11120,11120,11120,11119,11118,11116,11114,11111,11108,11104,11100,11095,11090,11084,11078,11072,11064,11057,11050,11042,11033,11025,11016,11007,10998,10989,10979,10970,10960,10951,10941,10931,10922,10913,10905,10898,10893,10888,10884,10880,10877,10875,10874,10873,10873,10874,10875,10877,10879,10882,10886,10890,10895,10900,10905,10911,10917,10923,10930,10936,10943,10950,10956,10962,10970,10977,10984,10991,10998,11006,11014
10934,10941,10948,10955,10962,10970,10977,10984,10991,10999,11006,11013,11020,11027,11034,11041,11048,11055,11062,11068,11075,11081,11087,11093,11098,11104,11109,11114,11119,11123,11127,11131,11135,11138,11141,11144,11146,11148,11150,11152,11153,11154,11154,11154,11154,11153,11152,11150,11148,11145,11142,11138,11134,11129,11124,11118,11111,11104,11096,11088,11080,11071,11061,11052,11042,11031,11021,11010,10999,10989,10978,10967,10956,10945,10934,10924,10914,10905,10898,10892,10887,10882,10877,10874,10871,10869,10868,10867,10868,10869,10871,10874,10877,10882,10887,10892,10897,10903,10909,10915,10921,10927,10934,10940,10946,10953,10959,10966,10972,10979,10986,10994,11001
10968,10975,10982,10989,10996,11003,11011,11018,11025,11033,11041,11048,11055,11063,11070,11077,11084,11090,11097,11103,11109,11115,11121,11126,11132,11136,11141,11145,11149,11153,11157,11160,11164,11167,11170,11172,11175,11177,11179,11181,11182,11183,11184,11184,11184,11184,11183,11182,11180,11178,11175,11171,11167,11162,11157,11151,11144,11136,11128,11119,11110,11100,11090,11079,11068,11057,11045,11034,11022,11009,10998,10986,10974,10962,10950,10937,10925,10914,10905,10897,10889,10883,10878,10873,10870,10867,10864,10863,10863,10864,10865,10868,10871,10874,10878,10883,10889,10895,10901,10908,10913,10920,10926,10932,10938,10944,10950,10956,10962,10968,10975,10981,10988
11000,11007,11014,11021,11029,11036,11043,11051,11059,11066,11073,11081,11088,11095,11102,11108,11114,11121,11127,11133,11138,11143,11148,11153,11157,11162,11166,11170,11174,11177,11181,11184,11187,11190,11192,11195,11197,11199,11202,11204,11205,11207,11208,11209,11209,11209,11209,11208,11207,11206,11203,11200,11197,11193,11188,11182,11175,11168,11159,11150,11141,11130,11119,11108,11096,11083,11071,11058,11045,11032,11019,11006,10993,10980,10967,10954,10941,10929,10917,10907,10898,10890,10883,10877,10872,10868,10864,10862,10861,10861,10862,10863,10865,10869,10873,10877,10882,10888,10894,10901,10907,10913,10919,10925,10931,10937,10943,10948,10953,10959,10965,10971,10977
11031,11039,11046,11054,11061,11069,11076,11083,11090,11097,11104,11111,11118,11124,11130,11136,11142,11148,11153,11158,11163,11167,11172,11176,11180,11183,11187,11190,11193,11196,11199,11202,11205,11208,11211,11214,11217,11219,11221,11224,11226,11227,11229,11230,11231,11232,11232,11232,11231,11230,11229,11226,11223,11219,11215,11209,11203,11196,11189,11180,11171,11160,11149,11137,11124,11111,11098,11084,11070,11056,11042,11028,11014,11000,10986,10973,10959,10946,10932,10921,10910,10899,10889,10883,10877,10872,10867,10863,10861,10860,10860,10861,10863,10865,10868,10872,10877,10883,10889,10895,10901,10908,10914,10920,10925,10930,10936,10941,10946,10951,10956,10961,10967
11061,11069,11077,11084,11091,11098,11105,11111,11118,11125,11131,11137,11143,11149,11154,11159,11164,11169,11173,11177,11182,11186,11189,11193,11196,11199,11203,11206,11210,11213,11216,11219,11222,11224,11227,11230,11232,11235,11237,11240,11242,11244,11246,11248,11250,11251,11252,11252,11253,11252,11251,11249,11247,11244,11240,11236,11230,11224,11217,11208,11199,11189,11178,11166,11153,11140,11125,11111,11096,11081,11066,11051,11036,11021,11007,10993,10979,10965,10952,10938,10925,10914,10905,10895,10885,10878,10874,10869,10866,10863,10862,10862,10863,10865,10867,10870,10874,10879,10885,10891,10897,10904,10910,10916,10921,10927,10931,10936,10941,10946,10950,10955,10959
