11884,11893,11902,11912,11921,11930,11939,11948,11957,11966,11974,11983,11992,12000,12009,12017,12025,12033,12041,12048,12056,12063,12070,12076,12082,12088,12094,12099,12104,12108,12112,12116,12119,12122,12125,12127,12128,12130,12130,12131,12130,12130,12128,12127,12124,12121,12118,12114,12110,12105,12100,12094,12088,12081,12074,12066,12058,12049,12040,12030,12020,12009,11998,11987,11975,11963,11950,11937,11924,11911,11898,11884,11871,11857,11843,11830,11816,11803,11790,11778,11765,11753,11741,11731,11721,11712,11704,11696,11688,11680,11674,11670,11664,11659,11654,11650,11646,11643,11641,11638,11636,11635,11633,11632,11631,11631,11630,11630,11630,11630,11630,11630,11630
11879,11890,11900,11910,11920,11930,11940,11949,11959,11969,11978,11988,11997,12006,12015,12024,12033,12042,12050,12058,12066,12074,12082,12089,12095,12101,12107,12113,12119,12123,12128,12132,12136,12139,12142,12144,12146,12148,12149,12149,12149,12148,12147,12145,12143,12140,12136,12132,12127,12122,12116,12110,12103,12095,12087,12078,12069,12059,12048,12037,12025,12013,12001,11988,11974,11960,11946,11931,11917,11902,11887,11872,11857,11843,11828,11812,11798,11784,11770,11756,11744,11731,11720,11709,11699,11689,11682,11673,11666,11661,11655,11648,11644,11640,11636,11633,11631,11629,11627,11626,11625,11624,11624,11624,11625,11625,11626,11626,11627,11628,11629,11629,11630
11877,11888,11899,11910,11920,11931,11941,11952,11962,11972,11982,11992,12002,12012,12022,12031,12041,12050,12059,12068,12076,12084,12092,12100,12107,12114,12120,12126,12131,12137,12141,12146,12150,12153,12157,12159,12161,12163,12164,12165,12165,12164,12163,12161,12158,12155,12152,12147,12142,12136,12130,12122,12114,12106,12097,12087,12076,12065,12053,12041,12028,12015,12001,11986,11971,11956,11940,11924,11908,11892,11875,11858,11841,11824,11808,11791,11776,11760,11746,11732,11719,11708,11697,11687,11676,11669,11661,11655,11648,11642,11637,11633,11629,11626,11624,11622,11620,11619,11618,11619,11619,11620,11621,11622,11623,11624,11626,11627,11629,11630,11632,11633,11635
11876,11887,11899,11910,11921,11932,11943,11954,11965,11976,11986,11997,12007,12017,12027,12037,12047,12056,12066,12075,12084,12092,12101,12108,12116,12123,12129,12136,12141,12147,12152,12156,12161,12164,12168,12171,12173,12175,12176,12177,12177,12177,12176,12174,12171,12168,12164,12159,12154,12147,12140,12133,12124,12115,12105,12094,12082,12070,12057,12043,12029,12014,11999,11983,11967,11950,11932,11915,11897,11879,11861,11844,11825,11808,11790,11773,11757,11741,11727,11713,11700,11688,11678,11668,11660,11652,11646,11639,11634,11629,11625,11621,11618,11616,11615,11614,11614,11615,11615,11617,11618,11620,11621,11623,11625,11627,11629,11630,11633,11635,11637,11639,11641
11877,11889,11901,11913,11925,11936,11947,11958,11969,11980,11991,12002,12012,12022,12033,12043,12053,12063,12072,12081,12090,12099,12107,12115,12122,12130,12136,12142,12148,12154,12159,12164,12168,12172,12176,12179,12181,12183,12184,12185,12185,12185,12184,12182,12179,12176,12172,12167,12162,12155,12148,12139,12130,12120,12109,12098,12086,12073,12059,12044,12029,12012,11996,11979,11961,11943,11925,11907,11888,11869,11850,11831,11811,11793,11775,11757,11741,11725,11710,11696,11684,11673,11663,11654,11646,11639,11633,11628,11624,11620,11617,11615,11614,11613,11613,11613,11613,11616,11618,11619,11621,11623,11625,11626,11628,11630,11632,11635,11637,11639,11642,11645,11647
11881,11893,11906,11917,11929,11941,11952,11963,11974,11985,11996,12007,12017,12027,12037,12047,12057,12067,12076,12085,12094,12102,12111,12118,12126,12133,12139,12145,12151,12157,12162,12167,12171,12175,12179,12181,12184,12186,12187,12188,12189,12188,12188,12186,12184,12181,12177,12172,12167,12160,12153,12144,12135,12125,12114,12101,12088,12074,12059,12043,12027,12010,11992,11974,11955,11936,11916,11896,11876,11856,11836,11815,11796,11777,11758,11741,11724,11709,11695,11683,11671,11661,11651,11642,11635,11629,11623,11619,11616,11614,11612,11611,11611,11611,11611,11613,11613,11615,11617,11619,11621,11623,11625,11626,11629,11631,11634,11637,11640,11643,11646,11649,11653
11887,11900,11913,11925,11936,11948,11959,11970,11981,11991,12002,12012,12022,12032,12041,12051,12060,12070,12078,12087,12096,12104,12111,12119,12126,12132,12139,12145,12150,12156,12161,12165,12170,12174,12177,12180,12182,12184,12186,12187,12188,12188,12188,12187,12185,12182,12178,12173,12168,12162,12154,12145,12136,12125,12113,12100,12087,12072,12057,12041,12024,12006,11987,11968,11948,11928,11908,11887,11866,11845,11824,11803,11783,11764,11745,11727,11711,11696,11682,11670,11659,11649,11641,11634,11627,11622,11618,11614,11612,11610,11609,11608,11608,11609,11610,11612,11613,11614,11616,11618,11620,11621,11623,11626,11629,11632,11635,11638,11642,11646,11649,11652,11656
11897,11910,11922,11934,11945,11956,11967,11978,11988,11998,12008,12018,12027,12036,12045,12053,12062,12070,12078,12087,12094,12102,12109,12116,12122,12128,12134,12139,12144,12149,12154,12159,12163,12166,12169,12172,12175,12177,12179,12181,12182,12183,12183,12182,12181,12178,12175,12171,12166,12160,12153,12145,12135,12124,12113,12099,12085,12070,12055,12038,12020,12002,11982,11963,11942,11921,11900,11879,11857,11836,11814,11793,11773,11754,11736,11719,11703,11689,11676,11664,11653,11644,11635,11628,11622,11617,11613,11609,11607,11606,11605,11605,11605,11606,11606,11608,11609,11611,11613,11615,11617,11619,11622,11625,11628,11631,11634,11638,11642,11646,11650,11654,11658
11910,11922,11934,11946,11956,11967,11977,11987,11997,12006,12015,12025,12033,12041,12048,12056,12063,12070,12077,12085,12091,12098,12104,12109,12115,12120,12124,12129,12133,12137,12141,12145,12149,12153,12156,12160,12162,12165,12167,12170,12171,12173,12173,12173,12172,12171,12169,12165,12160,12155,12148,12140,12131,12121,12109,12096,12082,12067,12051,12034,12016,11997,11978,11958,11937,11915,11894,11872,11850,11828,11806,11785,11765,11746,11728,11711,11696,11682,11669,11658,11648,11638,11630,11624,11618,11614,11610,11607,11604,11603,11603,11602,11602,11603,11603,11604,11606,11608,11611,11613,11615,11617,11620,11622,11625,11628,11632,11636,11641,11645,11649,11653,11657
11924,11936,11947,11958,11969,11979,11988,11997,12006,12014,12023,12031,12039,12045,12052,12058,12063,12069,12075,12080,12085,12090,12095,12099,12103,12107,12111,12115,12118,12121,12124,12127,12131,12134,12138,12141,12144,12147,12150,12153,12155,12157,12159,12160,12160,12160,12159,12156,12153,12148,12142,12135,12126,12116,12105,12093,12079,12064,12048,12031,12013,11994,11974,11954,11933,11911,11889,11867,11845,11823,11801,11780,11760,11741,11723,11707,11692,11678,11666,11655,11645,11636,11629,11622,11616,11611,11607,11604,11603,11601,11600,11599,11599,11600,11601,11602,11603,11605,11607,11609,11611,11613,11615,11618,11621,11624,11628,11632,11637,11641,11646,11651,11655
