10813,10821,10831,10840,10849,10858,10867,10876,10885,10895,10904,10913,10922,10931,10940,10949,10957,10966,10974,10983,10991,10999,11007,11015,11023,11031,11038,11046,11053,11060,11067,11073,11080,11086,11092,11097,11103,11108,11113,11118,11122,11127,11131,11134,11138,11141,11144,11147,11150,11153,11155,11157,11159,11161,11163,11164,11166,11167,11168,11169,11170,11170,11171,11172,11172,11172,11173,11173,11173,11174,11174,11174,11175,11175,11176,11176,11176,11177,11177,11177,11178,11178,11180,11180,11181,11182,11183,11184,11185,11185,11188,11188,11189,11191,11192,11193,11194,11195,11197,11198,11199,11200,11201,11202,11203,11204,11204,11205,11205,11206,11206,11206,11206
10834,10844,10854,10864,10874,10884,10894,10904,10913,10923,10933,10942,10952,10961,10970,10980,10989,10997,11006,11015,11023,11032,11040,11048,11056,11064,11071,11079,11086,11093,11100,11106,11113,11119,11124,11130,11135,11141,11145,11150,11154,11158,11162,11166,11169,11172,11175,11177,11180,11182,11184,11185,11187,11189,11190,11191,11192,11193,11194,11195,11195,11195,11196,11196,11196,11196,11196,11196,11196,11196,11196,11196,11196,11197,11197,11197,11198,11198,11199,11199,11200,11201,11202,11203,11204,11205,11207,11208,11209,11210,11212,11213,11214,11216,11217,11219,11220,11222,11223,11224,11226,11227,11228,11229,11230,11231,11232,11232,11233,11233,11233,11233,11233
10863,10873,10884,10894,10905,10915,10926,10936,10946,10956,10966,10976,10985,10995,11004,11014,11023,11032,11040,11049,11058,11066,11074,11082,11090,11098,11105,11113,11120,11126,11133,11139,11146,11151,11157,11163,11168,11172,11177,11181,11185,11189,11193,11196,11199,11202,11204,11206,11208,11210,11212,11213,11215,11216,11216,11217,11218,11218,11219,11219,11219,11220,11220,11219,11219,11219,11219,11219,11219,11218,11218,11218,11218,11218,11218,11218,11219,11219,11220,11220,11221,11222,11224,11225,11226,11227,11229,11231,11232,11233,11235,11237,11239,11240,11242,11244,11246,11248,11250,11251,11253,11255,11256,11257,11258,11259,11260,11261,11261,11262,11261,11261,11261
10897,10908,10919,10930,10941,10951,10962,10972,10982,10992,11002,11012,11022,11031,11041,11050,11059,11068,11077,11085,11094,11102,11110,11118,11126,11133,11141,11148,11154,11161,11167,11173,11179,11185,11190,11195,11200,11204,11208,11213,11216,11220,11223,11226,11229,11231,11233,11235,11237,11238,11240,11241,11242,11242,11243,11243,11243,11244,11244,11244,11243,11243,11243,11243,11242,11242,11241,11241,11240,11240,11239,11239,11239,11239,11239,11239,11239,11240,11240,11241,11242,11244,11245,11247,11248,11249,11252,11253,11255,11257,11260,11262,11264,11266,11268,11271,11273,11275,11277,11279,11281,11283,11284,11286,11287,11288,11289,11290,11290,11290,11290,11290,11289
10936,10947,10958,10969,10980,10990,11001,11011,11021,11031,11041,11050,11060,11069,11078,11087,11096,11105,11114,11122,11131,11139,11147,11154,11162,11169,11176,11183,11189,11195,11201,11207,11212,11217,11222,11227,11232,11236,11240,11243,11247,11250,11253,11255,11258,11260,11262,11264,11265,11266,11267,11268,11268,11269,11269,11269,11268,11268,11268,11267,11267,11266,11266,11265,11264,11263,11262,11262,11261,11260,11260,11259,11259,11259,11259,11259,11259,11260,11261,11261,11263,11264,11266,11267,11269,11271,11273,11276,11278,11281,11283,11286,11289,11291,11294,11297,11299,11301,11303,11306,11308,11310,11312,11314,11315,11317,11318,11319,11319,11319,11319,11320,11318
10978,10989,11000,11010,11021,11031,11042,11052,11061,11071,11080,11090,11099,11108,11117,11126,11134,11143,11151,11159,11167,11175,11183,11190,11197,11204,11211,11217,11224,11229,11235,11241,11246,11251,11255,11260,11264,11267,11271,11274,11277,11280,11283,11285,11287,11289,11291,11292,11293,11294,11295,11295,11295,11295,11295,11294,11294,11293,11292,11291,11290,11289,11288,11287,11286,11285,11284,11282,11281,11281,11280,11279,11279,11278,11278,11278,11279,11279,11280,11281,11283,11284,11286,11288,11290,11292,11295,11298,11300,11303,11306,11310,11313,11316,11319,11322,11325,11328,11331,11333,11335,11338,11340,11342,11344,11345,11347,11348,11349,11350,11350,11350,11350
11022,11033,11043,11054,11064,11074,11084,11093,11103,11112,11121,11130,11138,11147,11155,11164,11172,11180,11188,11196,11203,11211,11218,11225,11232,11238,11244,11251,11257,11262,11268,11273,11278,11283,11287,11291,11295,11299,11302,11305,11308,11311,11313,11315,11317,11319,11320,11321,11322,11323,11323,11323,11323,11322,11321,11321,11319,11318,11317,11315,11314,11313,11311,11309,11308,11306,11305,11303,11302,11301,11300,11299,11298,11298,11298,11298,11298,11298,11299,11300,11302,11304,11306,11308,11310,11312,11315,11318,11321,11324,11328,11332,11335,11339,11342,11346,11350,11353,11356,11359,11362,11365,11368,11370,11372,11375,11377,11379,11380,11381,11382,11382,11381
11067,11078,11088,11098,11108,11118,11127,11136,11144,11153,11161,11170,11178,11186,11194,11202,11209,11217,11224,11231,11238,11245,11252,11259,11265,11271,11277,11283,11289,11294,11300,11305,11310,11314,11319,11323,11327,11330,11334,11337,11340,11342,11344,11346,11348,11349,11350,11351,11352,11352,11353,11352,11352,11351,11350,11348,11347,11345,11343,11341,11339,11337,11335,11333,11331,11329,11327,11325,11323,11321,11320,11319,11318,11317,11316,11316,11316,11317,11318,11319,11320,11322,11324,11326,11329,11331,11334,11337,11341,11344,11348,11352,11357,11361,11365,11369,11374,11378,11382,11386,11389,11392,11396,11399,11402,11405,11407,11410,11412,11414,11415,11416,11416
11114,11124,11133,11143,11152,11161,11169,11178,11186,11194,11201,11209,11217,11224,11231,11239,11246,11252,11259,11266,11272,11279,11285,11292,11298,11303,11309,11315,11320,11325,11331,11336,11341,11345,11350,11354,11358,11362,11365,11368,11371,11374,11376,11378,11380,11381,11382,11383,11383,11383,11383,11382,11381,11380,11378,11377,11375,11372,11370,11367,11365,11362,11359,11357,11354,11352,11349,11346,11344,11342,11340,11338,11337,11336,11335,11335,11334,11335,11335,11336,11337,11339,11341,11343,11345,11348,11351,11355,11359,11363,11367,11371,11376,11381,11386,11391,11396,11401,11407,11411,11415,11420,11424,11428,11432,11436,11440,11443,11446,11449,11451,11452,11453
11160,11170,11179,11187,11195,11203,11211,11219,11226,11233,11240,11247,11254,11260,11267,11274,11280,11286,11292,11298,11304,11310,11316,11322,11328,11334,11340,11345,11351,11357,11362,11367,11372,11376,11381,11385,11390,11393,11397,11400,11403,11406,11408,11411,11412,11413,11414,11415,11415,11415,11414,11413,11412,11410,11408,11406,11404,11401,11398,11395,11391,11388,11384,11381,11378,11375,11371,11368,11365,11363,11360,11358,11356,11354,11353,11352,11351,11351,11351,11352,11353,11354,11356,11358,11361,11364,11367,11371,11375,11380,11384,11389,11395,11400,11406,11412,11418,11424,11431,11436,11442,11448,11453,11458,11463,11468,11473,11477,11481,11485,11489,11491,11492
