10861,10863,10865,10867,10869,10870,10872,10874,10876,10878,10880,10881,10883,10885,10887,10888,10890,10891,10893,10895,10896,10898,10899,10900,10902,10903,10904,10906,10907,10908,10908,10909,10910,10911,10911,10912,10912,10912,10912,10912,10912,10912,10912,10911,10911,10910,10910,10909,10908,10907,10906,10905,10904,10903,10902,10901,10899,10898,10897,10895,10894,10892,10891,10889,10888,10887,10885,10884,10883,10881,10880,10878,10877,10876,10874,10873,10872,10870,10869,10868,10867,10866,10865,10864,10864,10863,10862,10861,10860,10859,10858,10857,10856,10855,10853,10852,10851,10850,10848,10847,10845,10844,10842,10841,10840,10838,10836,10835,10833,10831,10830,10828,10827
10867,10869,10871,10874,10876,10878,10880,10882,10884,10887,10889,10891,10893,10895,10897,10899,10901,10903,10905,10907,10908,10910,10912,10914,10915,10917,10918,10920,10921,10923,10924,10925,10926,10927,10928,10929,10929,10930,10930,10931,10931,10931,10931,10931,10930,10930,10930,10929,10929,10928,10927,10926,10925,10924,10923,10922,10920,10919,10918,10916,10915,10913,10912,10911,10909,10908,10906,10904,10903,10902,10900,10898,10897,10896,10894,10893,10891,10890,10889,10887,10886,10885,10884,10883,10882,10880,10879,10878,10876,10875,10873,10872,10870,10869,10867,10865,10863,10862,10860,10858,10856,10854,10853,10851,10849,10847,10845,10842,10841,10838,10836,10834,10832
10873,10876,10879,10881,10883,10886,10888,10891,10893,10896,10898,10900,10903,10905,10907,10910,10912,10914,10917,10919,10921,10923,10925,10927,10930,10931,10933,10935,10937,10939,10940,10942,10943,10945,10946,10947,10948,10949,10949,10950,10950,10951,10951,10951,10951,10951,10950,10950,10950,10949,10948,10947,10947,10946,10945,10944,10943,10941,10940,10939,10938,10937,10935,10934,10933,10931,10930,10929,10927,10926,10924,10923,10921,10920,10918,10917,10915,10914,10913,10911,10910,10908,10907,10906,10905,10902,10901,10899,10898,10896,10894,10892,10890,10888,10885,10883,10881,10878,10876,10874,10871,10869,10866,10863,10860,10858,10856,10853,10851,10848,10845,10843,10840
10880,10883,10886,10889,10892,10895,10897,10900,10902,10905,10908,10911,10913,10916,10918,10921,10924,10927,10929,10932,10934,10937,10939,10942,10945,10947,10949,10952,10954,10956,10958,10960,10962,10963,10965,10966,10967,10968,10969,10970,10971,10972,10972,10972,10972,10972,10972,10972,10972,10971,10970,10970,10969,10968,10967,10966,10966,10965,10964,10963,10962,10960,10959,10958,10957,10956,10955,10953,10952,10951,10950,10949,10947,10946,10945,10944,10943,10941,10940,10940,10937,10937,10935,10934,10932,10929,10928,10926,10924,10921,10919,10916,10914,10911,10908,10905,10902,10898,10895,10892,10888,10885,10883,10880,10876,10873,10870,10867,10864,10861,10858,10855,10851
10887,10891,10894,10897,10901,10904,10907,10910,10913,10916,10919,10922,10925,10928,10931,10934,10937,10939,10942,10946,10949,10952,10955,10958,10961,10964,10966,10969,10972,10974,10977,10979,10981,10983,10985,10987,10988,10990,10991,10992,10993,10994,10994,10995,10995,10995,10995,10995,10994,10994,10994,10993,10992,10992,10991,10990,10989,10989,10988,10987,10986,10985,10984,10983,10982,10982,10981,10980,10979,10978,10977,10976,10976,10975,10974,10972,10971,10970,10970,10968,10967,10966,10965,10963,10961,10959,10958,10955,10953,10951,10948,10946,10942,10940,10936,10933,10929,10925,10921,10917,10912,10908,10903,10899,10895,10891,10888,10884,10880,10876,10872,10869,10865
10896,10900,10903,10907,10910,10914,10917,10920,10924,10927,10930,10933,10937,10940,10943,10947,10950,10954,10957,10961,10964,10968,10971,10974,10978,10981,10985,10988,10991,10994,10997,11000,11003,11005,11007,11009,11011,11012,11014,11015,11016,11017,11018,11019,11019,11019,11019,11019,11019,11018,11018,11017,11017,11016,11015,11015,11014,11013,11012,11012,11011,11010,11010,11009,11008,11008,11007,11007,11006,11005,11005,11004,11004,11003,11002,11002,11001,11000,11000,10998,10998,10997,10995,10994,10992,10991,10988,10987,10984,10982,10980,10977,10973,10970,10967,10963,10959,10954,10950,10945,10939,10934,10929,10924,10919,10914,10909,10905,10900,10896,10891,10887,10882
10905,10909,10913,10917,10921,10924,10928,10931,10935,10939,10942,10946,10949,10953,10956,10960,10964,10968,10972,10976,10980,10985,10989,10993,10997,11001,11005,11008,11012,11016,11019,11022,11025,11028,11031,11033,11035,11037,11039,11040,11042,11043,11043,11044,11045,11045,11045,11045,11044,11044,11044,11043,11042,11042,11041,11040,11040,11039,11038,11037,11037,11036,11035,11035,11034,11034,11034,11033,11033,11033,11032,11032,11032,11032,11031,11031,11030,11030,11029,11029,11028,11027,11026,11025,11023,11021,11020,11018,11015,11013,11010,11008,11005,11002,10998,10995,10991,10987,10982,10977,10970,10964,10959,10953,10947,10941,10935,10929,10924,10918,10913,10908,10902
10915,10919,10923,10927,10932,10936,10939,10943,10947,10951,10954,10958,10962,10966,10970,10974,10979,10983,10988,10992,10997,11002,11007,11012,11016,11021,11026,11030,11035,11039,11043,11047,11051,11054,11057,11060,11062,11064,11066,11068,11069,11071,11072,11072,11073,11072,11072,11072,11072,11072,11071,11070,11070,11069,11068,11067,11067,11066,11065,11064,11063,11063,11062,11061,11061,11060,11060,11060,11060,11060,11059,11060,11060,11060,11059,11059,11059,11059,11059,11058,11058,11057,11056,11056,11054,11053,11051,11049,11047,11045,11042,11040,11037,11034,11030,11027,11023,11018,11013,11008,11002,10996,10990,10984,10978,10972,10965,10959,10952,10946,10940,10933,10927
10926,10930,10935,10939,10944,10948,10952,10956,10960,10964,10968,10972,10976,10980,10985,10989,10994,11000,11005,11010,11015,11021,11027,11032,11038,11043,11048,11054,11059,11064,11068,11073,11077,11081,11085,11088,11091,11093,11096,11098,11099,11101,11102,11102,11103,11103,11103,11103,11102,11102,11101,11100,11099,11098,11097,11096,11095,11094,11093,11092,11091,11091,11090,11089,11088,11088,11087,11087,11087,11087,11087,11087,11087,11088,11088,11088,11088,11088,11088,11087,11087,11087,11086,11085,11084,11083,11082,11080,11078,11075,11073,11071,11068,11065,11062,11058,11054,11051,11046,11042,11036,11029,11023,11016,11010,11003,10996,10990,10983,10976,10970,10963,10956
10937,10942,10947,10952,10956,10961,10965,10969,10973,10978,10982,10986,10991,10995,11000,11005,11010,11016,11021,11027,11033,11039,11046,11052,11059,11065,11072,11078,11084,11090,11096,11101,11106,11110,11114,11118,11122,11125,11127,11129,11131,11133,11134,11135,11135,11136,11136,11135,11135,11134,11133,11132,11131,11130,11129,11127,11126,11125,11124,11122,11121,11120,11119,11118,11117,11117,11116,11116,11116,11116,11116,11116,11116,11116,11116,11116,11116,11117,11117,11117,11116,11116,11116,11115,11114,11113,11112,11111,11109,11107,11105,11102,11099,11097,11094,11090,11087,11083,11079,11075,11069,11063,11056,11050,11043,11037,11030,11023,11016,11009,11002,10994,10986
