11754,11753,11752,11751,11750,11749,11748,11747,11746,11745,11745,11744,11744,11743,11743,11743,11743,11742,11742,11742,11742,11741,11741,11740,11740,11739,11738,11738,11737,11736,11734,11733,11731,11730,11728,11726,11724,11722,11719,11717,11714,11711,11708,11705,11702,11698,11695,11691,11687,11683,11679,11675,11671,11667,11663,11659,11655,11651,11646,11642,11637,11633,11629,11624,11619,11615,11611,11606,11602,11597,11593,11589,11585,11581,11577,11574,11570,11567,11563,11560,11556,11553,11549,11546,11544,11541,11538,11536,11532,11530,11527,11526,11523,11520,11518,11515,11513,11510,11508,11506,11504,11502,11500,11498,11495,11493,11491,11489,11487,11485,11483,11481,11479
11766,11765,11763,11761,11759,11757,11756,11754,11752,11751,11750,11749,11748,11748,11748,11747,11747,11746,11746,11746,11745,11745,11744,11743,11743,11742,11741,11740,11739,11737,11736,11735,11733,11731,11729,11726,11724,11721,11718,11714,11711,11707,11703,11700,11695,11691,11687,11683,11678,11673,11669,11664,11659,11654,11650,11645,11641,11636,11631,11626,11622,11617,11612,11607,11602,11598,11593,11588,11583,11579,11574,11569,11565,11561,11557,11553,11550,11546,11543,11540,11537,11534,11531,11528,11526,11522,11521,11518,11516,11514,11511,11508,11506,11505,11503,11501,11499,11498,11496,11494,11493,11491,11489,11488,11486,11484,11483,11481,11480,11478,11476,11474,11472
11778,11776,11773,11770,11767,11764,11762,11759,11757,11755,11753,11752,11751,11750,11749,11749,11748,11748,11748,11747,11747,11746,11745,11745,11744,11743,11741,11740,11739,11738,11736,11734,11732,11729,11726,11723,11720,11717,11713,11709,11705,11700,11696,11691,11686,11681,11675,11670,11665,11659,11654,11648,11643,11637,11631,11626,11620,11615,11610,11605,11600,11595,11590,11586,11581,11577,11572,11568,11563,11559,11554,11549,11545,11541,11537,11533,11530,11526,11523,11520,11518,11515,11513,11512,11508,11508,11505,11504,11502,11501,11499,11498,11497,11495,11494,11492,11491,11490,11488,11487,11486,11485,11484,11482,11481,11479,11478,11477,11475,11474,11472,11470,11468
11790,11786,11782,11778,11774,11770,11767,11763,11760,11757,11755,11753,11752,11751,11750,11748,11748,11747,11746,11746,11745,11744,11743,11742,11741,11740,11739,11738,11736,11734,11732,11730,11727,11724,11721,11718,11714,11710,11705,11700,11695,11690,11684,11679,11673,11667,11661,11655,11648,11642,11636,11629,11623,11617,11611,11605,11599,11593,11587,11582,11577,11572,11567,11562,11557,11552,11548,11544,11539,11535,11531,11527,11524,11521,11518,11515,11512,11510,11507,11505,11503,11501,11499,11498,11496,11496,11494,11493,11492,11491,11491,11490,11489,11488,11488,11487,11486,11486,11485,11484,11483,11482,11481,11480,11479,11477,11476,11475,11474,11472,11471,11469,11468
11801,11796,11790,11786,11780,11776,11772,11767,11762,11758,11755,11753,11751,11749,11747,11746,11745,11744,11743,11742,11741,11740,11739,11738,11737,11736,11734,11733,11731,11729,11727,11724,11721,11718,11714,11710,11705,11700,11695,11689,11683,11677,11671,11664,11657,11650,11643,11636,11629,11622,11615,11608,11602,11595,11589,11583,11578,11572,11567,11561,11556,11551,11546,11541,11536,11532,11527,11523,11519,11516,11512,11509,11507,11504,11502,11499,11497,11495,11493,11491,11490,11489,11488,11488,11487,11486,11486,11486,11486,11486,11487,11487,11487,11487,11487,11487,11486,11486,11485,11485,11485,11484,11483,11482,11481,11480,11479,11478,11477,11475,11473,11471,11469
11812,11806,11799,11793,11786,11781,11775,11769,11763,11759,11755,11751,11748,11745,11743,11741,11740,11738,11737,11736,11735,11733,11732,11731,11730,11729,11727,11726,11724,11721,11719,11716,11712,11709,11704,11700,11695,11689,11683,11677,11670,11663,11655,11648,11640,11632,11624,11616,11609,11601,11594,11588,11581,11575,11568,11562,11557,11551,11546,11541,11536,11531,11526,11521,11517,11513,11509,11506,11502,11499,11497,11494,11492,11490,11488,11486,11484,11483,11482,11481,11481,11480,11480,11480,11480,11480,11481,11481,11482,11483,11484,11485,11486,11487,11488,11488,11489,11489,11489,11489,11488,11488,11488,11487,11487,11486,11485,11484,11482,11481,11479,11477,11475
11824,11816,11809,11800,11792,11785,11778,11771,11764,11758,11753,11748,11744,11741,11738,11735,11733,11731,11729,11728,11727,11725,11724,11723,11722,11721,11719,11717,11716,11713,11711,11707,11704,11700,11695,11690,11684,11678,11671,11664,11656,11648,11639,11631,11622,11614,11605,11597,11589,11582,11575,11568,11562,11555,11549,11544,11538,11533,11528,11523,11518,11513,11509,11505,11501,11497,11493,11490,11487,11485,11482,11480,11478,11476,11475,11474,11473,11472,11472,11472,11472,11472,11473,11474,11475,11476,11477,11478,11480,11481,11483,11485,11486,11488,11489,11490,11492,11493,11494,11494,11494,11495,11495,11495,11494,11494,11493,11492,11491,11490,11488,11486,11483
11835,11826,11818,11808,11798,11790,11781,11772,11764,11757,11751,11745,11740,11736,11732,11729,11726,11724,11721,11720,11718,11717,11716,11715,11714,11713,11712,11710,11708,11706,11703,11700,11696,11692,11687,11681,11675,11668,11661,11653,11644,11635,11626,11616,11607,11598,11589,11581,11573,11566,11559,11552,11546,11540,11534,11528,11523,11517,11512,11508,11503,11498,11494,11490,11486,11482,11479,11476,11473,11471,11469,11467,11465,11464,11463,11463,11463,11463,11463,11464,11465,11466,11467,11468,11470,11472,11474,11475,11477,11480,11482,11484,11487,11489,11491,11493,11495,11497,11498,11500,11501,11501,11502,11502,11503,11503,11503,11502,11502,11500,11499,11497,11495
11848,11837,11826,11816,11805,11794,11784,11774,11765,11757,11749,11742,11736,11731,11726,11722,11719,11717,11714,11712,11711,11710,11709,11708,11707,11706,11705,11704,11703,11701,11698,11695,11692,11687,11682,11676,11669,11662,11653,11645,11635,11626,11616,11606,11596,11586,11577,11569,11561,11553,11546,11539,11533,11527,11521,11515,11510,11504,11499,11495,11490,11486,11481,11477,11473,11470,11467,11464,11462,11460,11458,11457,11456,11455,11455,11455,11455,11456,11457,11458,11459,11461,11463,11465,11466,11469,11472,11474,11477,11480,11482,11485,11488,11491,11494,11497,11499,11501,11504,11506,11507,11509,11510,11511,11512,11513,11513,11513,11513,11512,11511,11510,11508
11861,11849,11837,11824,11812,11800,11788,11777,11766,11756,11748,11740,11733,11726,11721,11717,11714,11711,11708,11706,11705,11704,11704,11704,11703,11703,11703,11702,11701,11699,11697,11693,11690,11685,11680,11674,11667,11659,11650,11641,11632,11621,11611,11600,11590,11580,11570,11562,11553,11545,11538,11531,11524,11517,11511,11505,11500,11494,11488,11483,11479,11474,11470,11466,11463,11460,11457,11455,11453,11452,11450,11449,11448,11448,11448,11448,11448,11449,11450,11452,11454,11457,11459,11462,11465,11468,11470,11473,11477,11480,11483,11487,11490,11494,11497,11500,11503,11506,11509,11511,11514,11516,11517,11519,11521,11523,11524,11525,11525,11525,11525,11524,11522
