10947,10945,10943,10941,10939,10937,10935,10933,10931,10929,10927,10926,10924,10922,10920,10919,10917,10915,10914,10912,10910,10908,10906,10904,10902,10900,10897,10895,10892,10890,10887,10884,10881,10878,10874,10871,10867,10864,10860,10856,10851,10847,10843,10839,10835,10831,10826,10822,10818,10814,10810,10807,10803,10800,10796,10793,10790,10788,10785,10783,10781,10780,10778,10777,10776,10775,10775,10774,10774,10774,10774,10774,10775,10776,10777,10778,10780,10781,10783,10785,10787,10790,10792,10795,10798,10801,10805,10808,10811,10816,10820,10824,10828,10833,10837,10842,10847,10852,10857,10862,10868,10873,10879,10884,10890,10895,10901,10907,10913,10920,10926,10932,10938
10958,10955,10953,10951,10948,10946,10943,10941,10938,10936,10933,10931,10929,10927,10925,10923,10921,10918,10916,10914,10912,10910,10907,10905,10902,10900,10897,10894,10891,10888,10885,10882,10878,10875,10871,10867,10863,10859,10854,10850,10845,10840,10835,10831,10826,10821,10816,10811,10806,10802,10797,10793,10789,10785,10781,10777,10774,10771,10768,10765,10763,10761,10759,10757,10756,10755,10754,10754,10753,10753,10754,10754,10754,10755,10756,10757,10758,10759,10760,10762,10764,10766,10768,10771,10774,10777,10780,10784,10788,10791,10795,10799,10803,10808,10813,10818,10823,10829,10834,10839,10845,10850,10856,10863,10869,10876,10882,10889,10895,10902,10909,10915,10922
10975,10972,10969,10966,10963,10960,10957,10954,10951,10949,10946,10943,10941,10938,10935,10933,10930,10927,10925,10922,10919,10916,10913,10910,10907,10904,10901,10898,10895,10891,10887,10884,10880,10876,10871,10867,10862,10857,10852,10847,10842,10837,10831,10826,10820,10815,10809,10804,10798,10792,10787,10782,10777,10772,10768,10763,10759,10756,10752,10749,10746,10744,10742,10740,10738,10737,10737,10736,10736,10735,10735,10736,10736,10736,10737,10738,10739,10740,10741,10743,10745,10747,10749,10752,10754,10757,10760,10763,10766,10770,10774,10778,10782,10787,10791,10796,10801,10806,10812,10819,10825,10832,10839,10845,10851,10858,10865,10872,10880,10887,10894,10901,10909
10996,10993,10990,10986,10983,10980,10977,10973,10970,10967,10964,10961,10958,10956,10953,10950,10947,10944,10941,10938,10934,10931,10928,10924,10920,10916,10912,10908,10904,10900,10895,10891,10886,10882,10877,10872,10866,10861,10855,10849,10843,10838,10831,10825,10819,10812,10806,10800,10793,10787,10781,10775,10769,10764,10758,10754,10749,10744,10740,10737,10734,10731,10728,10726,10724,10722,10721,10721,10720,10720,10719,10719,10720,10720,10721,10721,10722,10723,10724,10726,10727,10729,10731,10734,10736,10738,10741,10745,10748,10751,10755,10758,10763,10767,10773,10778,10783,10789,10795,10801,10807,10813,10820,10828,10835,10843,10850,10858,10865,10873,10881,10889,10897
11020,11017,11014,11011,11008,11004,11001,10998,10995,10991,10988,10985,10982,10979,10975,10972,10969,10966,10962,10959,10956,10952,10948,10944,10940,10936,10931,10927,10922,10916,10911,10905,10900,10894,10888,10882,10876,10869,10863,10856,10850,10842,10835,10828,10821,10814,10807,10800,10792,10785,10778,10771,10765,10758,10752,10746,10741,10736,10731,10726,10723,10719,10716,10714,10711,10710,10708,10707,10706,10706,10705,10705,10705,10705,10705,10706,10707,10708,10708,10710,10712,10713,10715,10717,10719,10721,10724,10727,10730,10734,10738,10742,10746,10751,10756,10761,10766,10772,10779,10785,10792,10799,10806,10814,10821,10829,10837,10846,10854,10862,10871,10879,10888
11044,11042,11039,11036,11034,11031,11029,11026,11022,11019,11016,11013,11010,11007,11004,11000,10997,10994,10990,10987,10983,10979,10975,10971,10966,10962,10957,10952,10946,10941,10935,10928,10922,10915,10907,10900,10893,10885,10877,10870,10862,10854,10846,10837,10829,10821,10812,10804,10796,10787,10779,10771,10764,10756,10749,10742,10736,10730,10724,10719,10715,10711,10707,10704,10701,10699,10698,10696,10695,10694,10693,10693,10693,10692,10692,10693,10693,10694,10694,10695,10696,10698,10699,10701,10703,10705,10708,10710,10714,10717,10721,10726,10730,10735,10741,10746,10752,10758,10765,10771,10778,10785,10792,10800,10809,10818,10826,10835,10844,10854,10863,10872,10881
11068,11066,11064,11062,11060,11058,11056,11053,11051,11048,11046,11043,11040,11038,11035,11032,11029,11026,11022,11020,11016,11012,11008,11004,10999,10994,10989,10984,10978,10972,10965,10959,10952,10944,10936,10927,10918,10909,10900,10891,10881,10871,10862,10852,10842,10832,10823,10813,10803,10794,10784,10775,10766,10757,10749,10741,10734,10726,10720,10714,10709,10704,10700,10696,10693,10691,10689,10687,10685,10684,10683,10682,10682,10681,10681,10680,10680,10680,10680,10680,10681,10682,10683,10684,10686,10688,10691,10693,10697,10701,10705,10709,10714,10720,10725,10731,10738,10745,10752,10758,10766,10774,10781,10789,10798,10807,10817,10827,10836,10846,10856,10866,10876
11093,11092,11090,11088,11086,11084,11083,11081,11079,11077,11075,11073,11071,11069,11066,11064,11062,11059,11057,11053,11050,11047,11043,11039,11035,11031,11026,11021,11015,11009,11002,10995,10987,10979,10971,10962,10952,10942,10931,10920,10909,10898,10886,10874,10862,10851,10839,10828,10817,10805,10794,10783,10773,10762,10753,10744,10735,10726,10719,10712,10706,10700,10695,10691,10687,10684,10682,10679,10677,10675,10674,10672,10671,10669,10668,10667,10666,10665,10665,10665,10665,10665,10666,10667,10669,10671,10673,10676,10679,10683,10687,10692,10697,10703,10709,10716,10723,10730,10738,10745,10753,10762,10771,10779,10788,10798,10808,10818,10829,10839,10850,10861,10872
11121,11119,11118,11116,11115,11113,11111,11110,11109,11107,11106,11104,11103,11101,11100,11098,11096,11094,11092,11090,11087,11085,11082,11079,11075,11071,11066,11061,11056,11050,11043,11036,11028,11020,11011,11002,10992,10981,10970,10958,10945,10932,10919,10905,10891,10876,10863,10849,10835,10822,10809,10796,10784,10772,10760,10749,10739,10730,10721,10712,10705,10699,10693,10688,10683,10680,10676,10673,10670,10667,10665,10662,10660,10658,10656,10654,10652,10651,10650,10649,10649,10649,10649,10650,10651,10653,10655,10658,10661,10665,10669,10674,10680,10686,10692,10699,10707,10715,10723,10732,10741,10751,10760,10770,10780,10790,10800,10811,10823,10834,10846,10858,10869
11150,11148,11147,11145,11144,11143,11142,11141,11140,11139,11138,11137,11136,11136,11135,11134,11133,11132,11131,11130,11128,11126,11124,11121,11119,11115,11111,11106,11101,11096,11089,11082,11074,11066,11057,11047,11036,11025,11012,11000,10986,10972,10958,10943,10927,10911,10894,10878,10862,10846,10830,10815,10801,10787,10773,10760,10748,10737,10726,10716,10707,10700,10693,10686,10681,10676,10672,10668,10664,10660,10656,10653,10649,10646,10643,10641,10638,10636,10635,10634,10633,10632,10632,10633,10633,10634,10637,10639,10643,10647,10651,10657,10662,10669,10676,10683,10691,10700,10709,10719,10729,10739,10749,10760,10770,10782,10793,10805,10818,10830,10843,10856,10869
