10770,10770,10770,10769,10769,10768,10767,10767,10766,10765,10764,10763,10762,10761,10760,10759,10758,10757,10756,10755,10754,10753,10753,10752,10751,10751,10751,10750,10750,10750,10750,10750,10750,10750,10750,10751,10752,10752,10753,10754,10755,10756,10757,10758,10759,10760,10762,10763,10765,10766,10768,10769,10771,10773,10774,10776,10777,10778,10779,10780,10781,10781,10782,10782,10782,10782,10781,10781,10779,10778,10776,10775,10773,10771,10768,10766,10763,10760,10757,10754,10750,10746,10743,10739,10735,10731,10727,10723,10719,10714,10708,10705,10701,10696,10692,10687,10683,10679,10675,10672,10668,10666,10663,10660,10658,10657,10655,10655,10654,10654,10654,10655,10655
10784,10784,10783,10783,10782,10781,10781,10780,10779,10778,10777,10776,10775,10774,10773,10772,10771,10770,10769,10768,10767,10766,10766,10765,10764,10764,10763,10763,10763,10763,10763,10763,10763,10764,10764,10765,10766,10767,10768,10769,10770,10771,10773,10774,10776,10778,10780,10782,10784,10785,10787,10790,10792,10794,10796,10797,10799,10801,10802,10803,10804,10805,10806,10806,10806,10806,10805,10804,10803,10801,10799,10797,10794,10792,10789,10785,10782,10778,10774,10770,10766,10761,10757,10752,10747,10742,10737,10732,10726,10721,10716,10709,10703,10698,10693,10688,10683,10678,10674,10671,10668,10664,10661,10659,10657,10655,10654,10654,10653,10654,10654,10655,10656
10797,10796,10796,10795,10794,10793,10792,10791,10790,10789,10788,10787,10786,10785,10784,10783,10782,10781,10780,10779,10778,10778,10777,10777,10776,10776,10776,10776,10776,10776,10776,10777,10777,10778,10778,10779,10780,10782,10783,10784,10786,10788,10790,10792,10794,10797,10799,10802,10804,10807,10810,10812,10815,10817,10820,10822,10824,10826,10828,10829,10830,10831,10832,10832,10832,10832,10831,10830,10828,10826,10824,10821,10818,10815,10811,10807,10803,10798,10793,10788,10784,10778,10773,10767,10761,10755,10749,10743,10737,10730,10724,10718,10711,10705,10699,10693,10688,10682,10677,10672,10668,10664,10661,10658,10657,10655,10654,10654,10654,10654,10655,10657,10659
10811,10809,10808,10807,10806,10805,10804,10803,10802,10800,10799,10798,10797,10796,10795,10793,10792,10792,10791,10790,10789,10789,10788,10788,10788,10788,10788,10788,10788,10789,10790,10790,10791,10792,10793,10795,10796,10798,10800,10802,10804,10806,10809,10811,10814,10817,10820,10823,10826,10829,10832,10835,10838,10841,10843,10846,10849,10851,10853,10855,10856,10857,10858,10858,10858,10858,10857,10855,10854,10851,10848,10845,10842,10838,10833,10828,10823,10818,10813,10807,10801,10795,10788,10782,10775,10767,10761,10753,10745,10738,10731,10723,10716,10709,10702,10695,10689,10683,10678,10673,10669,10666,10663,10660,10658,10656,10655,10655,10656,10656,10658,10660,10662
10823,10822,10820,10819,10817,10816,10814,10813,10812,10810,10809,10807,10806,10805,10804,10803,10802,10801,10800,10800,10800,10799,10799,10799,10800,10800,10801,10801,10802,10803,10804,10805,10806,10808,10810,10811,10813,10816,10818,10820,10823,10826,10829,10832,10835,10838,10841,10845,10848,10852,10855,10859,10862,10865,10869,10872,10875,10877,10880,10882,10884,10885,10886,10886,10886,10886,10885,10883,10881,10879,10876,10872,10868,10863,10858,10852,10846,10839,10833,10826,10819,10812,10804,10797,10789,10781,10773,10766,10758,10750,10742,10734,10726,10718,10711,10704,10697,10690,10684,10678,10673,10669,10665,10662,10660,10659,10658,10658,10659,10660,10662,10664,10667
10836,10834,10832,10830,10828,10826,10824,10823,10821,10819,10818,10817,10815,10814,10813,10812,10811,10811,10810,10810,10810,10811,10811,10811,10812,10813,10814,10815,10817,10818,10820,10821,10823,10825,10827,10829,10832,10834,10837,10840,10843,10846,10850,10853,10856,10860,10864,10868,10872,10875,10879,10883,10887,10890,10894,10898,10901,10904,10907,10909,10912,10913,10914,10915,10915,10915,10914,10912,10909,10906,10903,10898,10893,10888,10882,10875,10869,10861,10854,10845,10838,10830,10821,10813,10804,10796,10787,10778,10769,10760,10752,10743,10735,10726,10718,10710,10703,10696,10689,10683,10678,10674,10670,10667,10665,10664,10663,10663,10664,10665,10668,10671,10675
10848,10845,10843,10840,10838,10836,10834,10831,10830,10828,10826,10825,10824,10823,10822,10821,10821,10821,10821,10821,10822,10822,10823,10824,10826,10827,10829,10830,10832,10834,10836,10838,10840,10843,10845,10848,10851,10854,10857,10861,10864,10868,10871,10875,10879,10883,10887,10891,10895,10900,10904,10908,10913,10917,10921,10925,10929,10932,10935,10938,10940,10942,10944,10944,10945,10944,10943,10941,10938,10935,10931,10926,10921,10914,10908,10900,10892,10884,10876,10867,10857,10847,10839,10829,10819,10810,10801,10792,10782,10772,10763,10754,10745,10736,10728,10720,10712,10705,10698,10692,10686,10681,10677,10674,10672,10670,10670,10670,10671,10673,10676,10679,10684
10859,10856,10853,10850,10847,10845,10842,10840,10838,10836,10834,10833,10832,10831,10830,10830,10830,10830,10831,10832,10833,10834,10836,10837,10839,10841,10843,10846,10848,10851,10853,10856,10859,10862,10865,10868,10871,10875,10878,10882,10886,10889,10893,10897,10901,10906,10910,10915,10919,10924,10929,10934,10939,10943,10948,10953,10957,10960,10964,10967,10970,10972,10973,10974,10974,10974,10972,10970,10967,10964,10959,10954,10947,10940,10933,10924,10916,10906,10897,10886,10877,10867,10856,10846,10835,10825,10815,10805,10795,10785,10776,10767,10757,10748,10739,10731,10723,10716,10709,10702,10696,10691,10687,10684,10682,10681,10680,10681,10682,10684,10688,10692,10698
10869,10866,10862,10859,10855,10853,10850,10847,10845,10843,10842,10840,10839,10839,10839,10839,10839,10840,10841,10843,10845,10847,10849,10851,10854,10856,10859,10862,10865,10868,10871,10874,10877,10881,10884,10888,10891,10895,10899,10903,10907,10911,10916,10921,10925,10930,10935,10940,10946,10951,10956,10961,10967,10972,10977,10982,10986,10990,10994,10997,11000,11002,11003,11004,11004,11004,11002,11000,10997,10993,10988,10982,10975,10967,10959,10950,10940,10929,10918,10908,10897,10885,10873,10861,10852,10840,10830,10820,10809,10798,10788,10779,10770,10761,10753,10744,10736,10729,10722,10716,10710,10705,10701,10698,10696,10694,10694,10695,10697,10700,10703,10708,10713
10879,10875,10871,10867,10864,10861,10858,10855,10853,10851,10849,10848,10847,10846,10847,10847,10848,10849,10851,10853,10855,10858,10861,10864,10867,10871,10875,10878,10882,10885,10889,10892,10896,10900,10903,10907,10912,10916,10920,10925,10929,10934,10939,10944,10949,10955,10960,10966,10972,10977,10983,10989,10995,11000,11005,11011,11015,11020,11023,11027,11030,11032,11033,11034,11034,11033,11031,11029,11025,11021,11015,11009,11002,10993,10984,10974,10963,10952,10941,10928,10916,10904,10893,10881,10867,10855,10844,10833,10823,10813,10803,10793,10784,10775,10767,10758,10751,10744,10738,10731,10726,10722,10718,10715,10713,10712,10713,10714,10716,10719,10723,10727,10733
