10750,10748,10745,10742,10739,10737,10734,10731,10728,10726,10724,10722,10720,10718,10717,10716,10715,10714,10714,10714,10714,10715,10716,10717,10718,10720,10722,10724,10727,10729,10732,10736,10739,10743,10746,10750,10754,10758,10763,10767,10771,10775,10780,10784,10789,10793,10798,10802,10806,10810,10814,10818,10822,10825,10829,10832,10835,10838,10841,10843,10846,10849,10851,10853,10855,10857,10858,10859,10860,10862,10863,10864,10865,10866,10867,10867,10868,10869,10869,10870,10871,10871,10872,10872,10872,10873,10873,10873,10873,10873,10874,10873,10873,10872,10872,10871,10871,10870,10869,10869,10868,10866,10865,10864,10862,10861,10859,10858,10856,10854,10852,10851,10850
10758,10755,10752,10749,10746,10743,10740,10737,10734,10731,10729,10726,10724,10722,10720,10719,10718,10717,10716,10716,10716,10717,10718,10719,10721,10722,10725,10727,10730,10733,10737,10740,10744,10748,10752,10757,10761,10766,10771,10776,10781,10785,10790,10795,10800,10805,10810,10815,10820,10825,10829,10833,10837,10841,10844,10848,10851,10854,10856,10859,10862,10864,10865,10867,10869,10871,10872,10873,10874,10875,10876,10877,10878,10879,10879,10880,10880,10881,10882,10882,10883,10883,10883,10884,10885,10885,10885,10886,10886,10885,10885,10885,10885,10884,10884,10883,10883,10882,10881,10880,10879,10878,10877,10875,10874,10872,10870,10868,10866,10864,10862,10860,10858
10766,10763,10761,10758,10755,10752,10749,10746,10743,10740,10737,10734,10732,10730,10728,10726,10725,10724,10723,10723,10723,10724,10725,10727,10728,10730,10733,10736,10739,10742,10746,10750,10754,10759,10763,10768,10773,10779,10784,10789,10795,10800,10806,10811,10817,10822,10828,10833,10838,10843,10847,10852,10856,10860,10863,10866,10870,10872,10875,10877,10880,10881,10883,10885,10886,10887,10888,10889,10890,10891,10891,10892,10893,10893,10893,10894,10894,10895,10895,10895,10896,10896,10897,10897,10898,10898,10899,10899,10899,10899,10899,10899,10898,10898,10897,10897,10896,10895,10894,10894,10892,10891,10890,10888,10887,10885,10883,10881,10878,10876,10873,10871,10868
10775,10773,10771,10768,10766,10763,10760,10757,10754,10751,10748,10746,10743,10741,10739,10738,10736,10735,10735,10735,10735,10735,10736,10738,10739,10742,10744,10747,10751,10754,10758,10763,10768,10772,10778,10783,10789,10794,10800,10806,10812,10818,10824,10830,10836,10842,10848,10853,10859,10863,10868,10872,10876,10880,10884,10887,10890,10892,10894,10896,10898,10900,10901,10902,10904,10905,10905,10906,10907,10907,10908,10908,10908,10909,10909,10909,10909,10910,10910,10910,10911,10911,10912,10912,10913,10913,10914,10914,10914,10914,10914,10914,10914,10913,10913,10912,10912,10911,10910,10908,10907,10906,10904,10903,10901,10899,10897,10895,10892,10889,10887,10883,10880
10783,10782,10781,10779,10777,10775,10773,10770,10768,10765,10762,10760,10758,10756,10754,10752,10751,10750,10750,10749,10750,10750,10752,10753,10755,10758,10761,10764,10768,10772,10776,10781,10786,10792,10797,10803,10809,10815,10821,10828,10834,10841,10847,10853,10860,10866,10872,10877,10882,10887,10892,10896,10900,10903,10906,10909,10912,10914,10916,10918,10919,10921,10922,10923,10923,10924,10925,10925,10925,10926,10926,10926,10926,10927,10927,10927,10927,10927,10928,10928,10929,10929,10929,10930,10930,10931,10931,10931,10932,10932,10932,10932,10932,10932,10931,10930,10929,10928,10927,10926,10924,10923,10921,10919,10917,10915,10913,10910,10907,10905,10901,10898,10894
10792,10792,10791,10790,10789,10787,10786,10784,10782,10780,10778,10776,10775,10773,10771,10770,10769,10768,10768,10768,10769,10770,10771,10773,10775,10778,10781,10784,10788,10792,10797,10802,10808,10813,10819,10825,10832,10839,10846,10852,10859,10866,10873,10880,10886,10892,10898,10903,10908,10912,10916,10920,10924,10927,10930,10932,10935,10936,10938,10940,10941,10942,10943,10944,10944,10945,10945,10946,10946,10946,10946,10946,10947,10947,10947,10947,10947,10947,10948,10948,10949,10949,10950,10950,10951,10951,10951,10952,10952,10952,10952,10952,10952,10952,10951,10951,10950,10948,10947,10945,10943,10942,10939,10937,10935,10932,10930,10927,10924,10921,10918,10914,10910
10803,10803,10803,10802,10801,10801,10800,10798,10797,10796,10795,10793,10792,10791,10790,10790,10789,10789,10789,10789,10790,10792,10793,10795,10798,10801,10804,10808,10812,10817,10822,10828,10833,10840,10846,10853,10860,10867,10874,10881,10888,10895,10902,10908,10914,10920,10925,10930,10934,10939,10943,10946,10949,10952,10955,10957,10959,10961,10962,10963,10964,10965,10966,10966,10967,10968,10968,10968,10968,10969,10969,10969,10969,10970,10970,10970,10971,10971,10971,10972,10972,10973,10973,10974,10974,10975,10975,10975,10975,10975,10975,10975,10975,10974,10973,10973,10972,10971,10969,10967,10965,10962,10960,10958,10955,10952,10949,10946,10943,10940,10936,10932,10928
10815,10816,10816,10816,10816,10815,10815,10814,10814,10813,10812,10812,10811,10811,10810,10810,10810,10810,10811,10812,10813,10815,10817,10820,10823,10826,10830,10834,10839,10844,10850,10856,10862,10869,10876,10883,10890,10897,10904,10911,10918,10924,10930,10936,10942,10947,10952,10956,10961,10965,10968,10971,10974,10977,10979,10981,10983,10984,10985,10986,10987,10988,10989,10990,10990,10991,10991,10992,10992,10993,10993,10994,10994,10994,10995,10995,10995,10996,10996,10997,10998,10998,10998,10999,11000,11000,11000,11000,11000,11000,11000,11000,10999,10999,10998,10997,10996,10995,10993,10991,10988,10985,10983,10980,10977,10974,10971,10967,10964,10961,10957,10952,10948
10829,10829,10830,10831,10831,10831,10832,10832,10832,10832,10832,10831,10831,10832,10832,10832,10833,10834,10835,10836,10838,10841,10843,10846,10850,10854,10859,10864,10869,10875,10881,10887,10894,10901,10907,10914,10921,10928,10934,10941,10947,10953,10959,10964,10969,10974,10978,10982,10986,10989,10992,10995,10998,11000,11002,11004,11006,11007,11008,11010,11011,11012,11013,11014,11015,11016,11016,11017,11018,11019,11019,11020,11020,11021,11022,11022,11023,11023,11024,11024,11025,11025,11026,11027,11027,11028,11028,11028,11028,11028,11027,11027,11026,11025,11024,11023,11022,11020,11019,11016,11013,11010,11007,11004,11001,10997,10994,10991,10987,10983,10979,10975,10970
10841,10843,10844,10846,10847,10847,10848,10849,10849,10850,10850,10851,10852,10852,10853,10854,10856,10857,10859,10862,10864,10868,10871,10875,10879,10883,10888,10893,10899,10905,10911,10917,10924,10930,10936,10943,10949,10955,10961,10967,10973,10979,10984,10988,10993,10997,11001,11005,11008,11011,11014,11016,11019,11021,11024,11025,11027,11029,11031,11032,11034,11035,11037,11038,11039,11041,11042,11043,11044,11046,11047,11048,11049,11050,11051,11052,11053,11053,11054,11055,11055,11056,11056,11057,11057,11058,11058,11058,11058,11058,11057,11056,11055,11054,11053,11052,11050,11049,11047,11044,11041,11038,11035,11031,11027,11023,11020,11016,11012,11008,11004,10999,10995
