10940,10944,10947,10951,10954,10957,10960,10964,10967,10969,10972,10975,10977,10979,10981,10983,10984,10985,10986,10987,10987,10987,10987,10987,10986,10985,10983,10981,10979,10976,10973,10970,10966,10962,10957,10952,10946,10940,10934,10927,10921,10914,10907,10899,10891,10883,10875,10868,10860,10853,10845,10838,10831,10824,10817,10811,10805,10799,10793,10787,10782,10777,10772,10767,10762,10758,10754,10750,10746,10742,10739,10735,10732,10729,10727,10724,10721,10719,10716,10714,10712,10710,10708,10706,10704,10703,10701,10699,10697,10695,10692,10692,10690,10689,10687,10685,10683,10682,10681,10680,10679,10678,10677,10677,10677,10676,10677,10677,10678,10679,10680,10681,10683
10943,10947,10951,10955,10959,10964,10968,10971,10975,10979,10983,10986,10989,10993,10996,10998,11001,11003,11005,11007,11009,11010,11010,11011,11011,11011,11010,11009,11007,11005,11003,11000,10997,10993,10989,10984,10978,10972,10966,10959,10951,10943,10935,10926,10918,10909,10900,10890,10881,10871,10861,10852,10843,10834,10826,10818,10810,10802,10795,10787,10780,10774,10767,10761,10756,10751,10745,10740,10736,10731,10727,10723,10720,10716,10713,10710,10707,10704,10701,10698,10696,10693,10690,10688,10686,10683,10681,10678,10676,10674,10672,10669,10666,10664,10662,10660,10658,10657,10656,10654,10653,10653,10652,10652,10652,10652,10652,10653,10654,10655,10656,10658,10660
10943,10948,10953,10958,10963,10968,10973,10978,10983,10987,10992,10997,11001,11005,11009,11013,11017,11020,11023,11026,11029,11031,11033,11034,11036,11036,11037,11036,11036,11034,11033,11031,11028,11025,11021,11017,11012,11006,11000,10993,10986,10978,10969,10960,10950,10940,10929,10918,10907,10896,10885,10874,10862,10850,10839,10829,10819,10810,10801,10791,10783,10774,10766,10759,10752,10745,10739,10733,10727,10722,10717,10712,10707,10703,10699,10695,10692,10688,10684,10681,10678,10675,10673,10670,10666,10664,10661,10658,10656,10652,10650,10647,10644,10641,10639,10636,10634,10632,10630,10628,10627,10626,10625,10625,10625,10625,10625,10626,10628,10629,10631,10633,10636
10941,10946,10952,10958,10964,10970,10976,10982,10987,10993,10999,11004,11010,11015,11020,11025,11030,11035,11039,11043,11047,11051,11054,11056,11059,11060,11062,11062,11063,11062,11062,11060,11058,11056,11053,11049,11045,11040,11034,11027,11020,11013,11004,10995,10986,10975,10964,10952,10940,10927,10914,10901,10888,10875,10862,10849,10836,10823,10812,10801,10791,10780,10770,10761,10752,10744,10736,10728,10721,10715,10709,10703,10698,10693,10688,10683,10679,10675,10671,10667,10664,10661,10657,10654,10650,10647,10643,10640,10636,10633,10629,10626,10623,10619,10616,10613,10610,10608,10606,10604,10602,10601,10600,10599,10599,10599,10600,10601,10603,10605,10607,10610,10613
10939,10945,10952,10959,10966,10972,10979,10986,10993,11000,11007,11014,11020,11027,11033,11039,11045,11051,11056,11061,11066,11071,11075,11079,11082,11085,11087,11089,11091,11091,11092,11091,11090,11088,11086,11083,11079,11074,11069,11063,11057,11049,11041,11032,11022,11012,11000,10988,10976,10962,10948,10933,10918,10903,10888,10873,10858,10844,10829,10816,10803,10790,10779,10767,10756,10746,10736,10727,10719,10711,10704,10697,10690,10684,10678,10673,10668,10663,10658,10654,10650,10646,10642,10638,10634,10630,10626,10622,10618,10614,10610,10607,10603,10599,10595,10592,10589,10585,10582,10580,10577,10575,10574,10573,10573,10573,10574,10575,10577,10579,10582,10585,10589
10937,10945,10953,10961,10969,10977,10985,10993,11001,11008,11016,11024,11032,11039,11047,11054,11061,11068,11074,11080,11086,11091,11096,11101,11105,11108,11111,11114,11116,11118,11119,11120,11119,11118,11117,11115,11112,11108,11104,11098,11092,11086,11078,11069,11060,11049,11038,11026,11013,10999,10985,10970,10954,10938,10921,10904,10887,10870,10854,10837,10822,10806,10792,10779,10766,10753,10742,10731,10720,10711,10702,10694,10686,10679,10672,10665,10659,10654,10648,10643,10639,10634,10630,10625,10620,10616,10611,10606,10602,10597,10593,10588,10584,10580,10576,10572,10567,10564,10561,10558,10555,10553,10551,10550,10550,10550,10551,10552,10554,10557,10560,10564,10568
10939,10948,10957,10967,10976,10985,10994,11003,11012,11021,11030,11038,11047,11055,11063,11071,11079,11086,11094,11100,11107,11113,11119,11124,11128,11133,11137,11140,11142,11144,11146,11147,11147,11147,11147,11145,11143,11140,11137,11132,11127,11121,11114,11106,11097,11087,11076,11065,11052,11038,11023,11008,10991,10974,10956,10938,10920,10901,10882,10864,10846,10828,10811,10795,10780,10765,10751,10738,10726,10715,10704,10694,10685,10677,10669,10661,10654,10648,10641,10635,10629,10624,10619,10614,10609,10604,10598,10593,10588,10583,10578,10573,10568,10563,10558,10554,10549,10545,10541,10538,10535,10532,10530,10529,10528,10528,10529,10531,10533,10536,10539,10544,10549
10943,10954,10965,10975,10986,10996,11007,11017,11027,11037,11046,11056,11065,11074,11082,11090,11098,11106,11113,11121,11128,11134,11140,11146,11151,11156,11160,11164,11167,11170,11172,11173,11174,11174,11174,11173,11172,11170,11167,11163,11159,11154,11148,11141,11132,11123,11113,11102,11090,11077,11063,11047,11031,11014,10996,10977,10957,10937,10916,10895,10875,10855,10835,10817,10799,10781,10765,10750,10736,10723,10710,10698,10688,10677,10668,10659,10651,10643,10636,10629,10623,10617,10611,10605,10599,10594,10588,10583,10577,10572,10566,10561,10555,10550,10545,10539,10535,10530,10526,10522,10519,10516,10514,10512,10512,10512,10512,10514,10517,10520,10524,10529,10534
10952,10964,10976,10987,10999,11011,11022,11034,11044,11055,11065,11075,11085,11095,11104,11112,11121,11129,11136,11144,11150,11157,11163,11169,11174,11179,11184,11188,11191,11194,11197,11199,11200,11201,11201,11201,11200,11199,11197,11194,11190,11186,11180,11174,11167,11158,11149,11139,11127,11114,11101,11085,11069,11052,11033,11014,10994,10973,10952,10930,10908,10886,10864,10843,10823,10803,10784,10767,10750,10734,10720,10707,10694,10682,10672,10661,10652,10643,10635,10627,10620,10613,10605,10599,10593,10588,10581,10575,10569,10563,10557,10551,10545,10539,10534,10529,10524,10519,10514,10510,10507,10503,10501,10499,10498,10498,10499,10501,10504,10508,10512,10517,10523
10964,10977,10990,11003,11016,11028,11041,11053,11064,11075,11086,11096,11106,11116,11125,11134,11143,11152,11160,11167,11174,11181,11186,11192,11197,11202,11207,11211,11215,11218,11221,11223,11225,11227,11228,11228,11228,11227,11225,11223,11220,11216,11211,11206,11199,11192,11183,11173,11162,11151,11137,11123,11108,11091,11074,11054,11034,11012,10990,10967,10944,10921,10898,10874,10851,10830,10808,10788,10769,10752,10735,10719,10704,10691,10678,10667,10656,10646,10637,10628,10620,10612,10606,10598,10590,10583,10577,10571,10565,10559,10552,10546,10540,10533,10528,10522,10517,10512,10507,10503,10499,10496,10493,10491,10490,10491,10492,10493,10496,10500,10505,10511,10518
