10737,10739,10742,10745,10747,10750,10753,10756,10759,10762,10765,10768,10771,10775,10778,10782,10785,10789,10793,10797,10801,10805,10810,10814,10818,10822,10827,10831,10836,10841,10846,10851,10856,10862,10867,10873,10879,10885,10892,10898,10904,10911,10917,10924,10930,10937,10943,10949,10955,10960,10966,10971,10976,10980,10984,10988,10991,10994,10997,11000,11002,11004,11006,11007,11009,11009,11010,11010,11011,11010,11010,11010,11010,11009,11008,11007,11006,11004,11002,11001,10999,10996,10994,10991,10989,10987,10984,10982,10979,10976,10971,10969,10967,10964,10960,10957,10954,10951,10947,10943,10939,10935,10930,10926,10922,10917,10913,10908,10903,10899,10894,10889,10885
10728,10731,10734,10737,10740,10743,10746,10749,10752,10756,10759,10762,10765,10769,10773,10776,10780,10784,10788,10793,10797,10801,10806,10810,10815,10819,10824,10829,10834,10839,10844,10850,10855,10861,10867,10874,10880,10887,10894,10901,10908,10915,10923,10930,10937,10944,10951,10957,10964,10970,10976,10981,10986,10991,10995,10999,11002,11005,11008,11010,11012,11014,11015,11016,11017,11018,11019,11019,11018,11018,11018,11017,11017,11016,11015,11013,11012,11010,11008,11006,11004,11001,10999,10996,10993,10990,10987,10983,10980,10977,10974,10969,10966,10963,10959,10955,10951,10947,10943,10939,10935,10931,10926,10921,10916,10910,10905,10900,10895,10889,10884,10879,10874
10722,10725,10729,10732,10735,10738,10742,10745,10748,10752,10755,10759,10763,10767,10771,10775,10779,10783,10787,10792,10796,10801,10806,10810,10815,10820,10824,10829,10834,10839,10845,10850,10856,10862,10869,10875,10882,10890,10897,10904,10912,10920,10928,10937,10944,10952,10959,10966,10973,10980,10986,10991,10996,11001,11005,11008,11011,11014,11017,11019,11020,11022,11023,11024,11025,11025,11025,11025,11025,11025,11024,11023,11022,11021,11020,11018,11016,11014,11012,11010,11008,11005,11003,11000,10997,10993,10990,10986,10983,10979,10975,10971,10967,10963,10959,10955,10951,10947,10942,10937,10932,10926,10920,10915,10909,10904,10898,10892,10886,10880,10874,10868,10863
10717,10720,10724,10727,10731,10734,10738,10742,10745,10749,10753,10757,10761,10765,10769,10774,10778,10783,10788,10792,10797,10802,10807,10811,10816,10821,10826,10831,10836,10841,10847,10853,10858,10865,10871,10878,10885,10893,10901,10909,10917,10925,10934,10943,10951,10959,10967,10974,10982,10988,10994,11000,11005,11009,11013,11016,11019,11022,11024,11026,11027,11028,11029,11030,11031,11031,11030,11030,11030,11029,11028,11027,11026,11025,11024,11022,11021,11019,11017,11014,11012,11010,11007,11004,11000,10997,10993,10989,10985,10980,10976,10972,10968,10964,10959,10955,10950,10945,10940,10934,10929,10923,10919,10912,10904,10898,10891,10885,10878,10872,10865,10859,10852
10714,10717,10721,10724,10728,10732,10736,10740,10744,10748,10752,10757,10761,10766,10770,10775,10780,10785,10790,10795,10801,10806,10811,10816,10821,10825,10831,10836,10840,10846,10851,10857,10863,10869,10876,10883,10890,10898,10906,10914,10923,10931,10940,10949,10958,10966,10974,10982,10990,10997,11003,11008,11013,11017,11021,11024,11027,11029,11031,11032,11033,11034,11035,11035,11035,11035,11035,11034,11033,11033,11032,11031,11030,11029,11028,11026,11024,11022,11020,11018,11016,11014,11010,11007,11004,11000,10996,10993,10989,10984,10980,10975,10971,10966,10962,10957,10952,10946,10940,10934,10928,10921,10913,10906,10900,10893,10885,10878,10871,10864,10857,10849,10842
10711,10715,10719,10723,10727,10731,10735,10739,10744,10748,10753,10758,10763,10768,10773,10778,10784,10789,10795,10800,10806,10811,10816,10822,10827,10832,10837,10842,10848,10853,10858,10864,10870,10876,10883,10890,10897,10905,10913,10921,10929,10938,10947,10956,10965,10974,10982,10990,10998,11005,11010,11015,11020,11024,11028,11031,11033,11034,11036,11037,11038,11039,11039,11039,11039,11039,11038,11037,11036,11035,11035,11034,11033,11032,11030,11029,11027,11026,11024,11022,11020,11018,11015,11011,11008,11004,11000,10996,10992,10987,10983,10978,10973,10968,10963,10958,10952,10946,10940,10934,10927,10920,10912,10904,10897,10888,10880,10872,10864,10857,10849,10841,10833
10711,10715,10719,10723,10728,10732,10737,10741,10746,10752,10757,10762,10768,10773,10779,10785,10791,10797,10803,10809,10814,10820,10826,10831,10836,10841,10846,10851,10857,10862,10867,10873,10879,10885,10892,10899,10906,10913,10921,10929,10938,10947,10955,10964,10973,10982,10990,10998,11006,11013,11018,11023,11027,11032,11035,11037,11039,11040,11041,11043,11044,11044,11044,11043,11043,11043,11042,11041,11040,11039,11038,11037,11036,11035,11034,11033,11031,11030,11028,11026,11023,11021,11018,11015,11012,11008,11004,11000,10996,10991,10986,10981,10976,10971,10966,10961,10955,10949,10942,10935,10927,10919,10911,10902,10894,10885,10876,10868,10859,10850,10842,10834,10826
10713,10717,10721,10726,10731,10736,10741,10746,10752,10758,10763,10769,10776,10782,10788,10794,10800,10807,10813,10819,10825,10831,10837,10843,10848,10854,10859,10864,10869,10875,10880,10886,10891,10897,10904,10910,10917,10924,10932,10940,10948,10956,10965,10974,10982,10990,10998,11006,11013,11020,11026,11030,11034,11038,11042,11044,11045,11046,11047,11048,11049,11049,11049,11048,11048,11047,11046,11045,11044,11043,11042,11041,11040,11039,11037,11036,11035,11033,11031,11029,11027,11025,11022,11019,11016,11013,11009,11004,11000,10995,10990,10985,10980,10975,10969,10963,10957,10951,10944,10936,10928,10920,10911,10902,10893,10883,10874,10865,10855,10847,10838,10829,10821
10717,10722,10727,10732,10737,10743,10749,10755,10761,10768,10774,10781,10788,10795,10802,10808,10815,10822,10828,10835,10841,10847,10853,10858,10864,10869,10875,10880,10885,10890,10895,10901,10906,10912,10918,10924,10931,10938,10945,10952,10960,10968,10976,10984,10992,11000,11007,11015,11022,11029,11034,11038,11042,11046,11049,11051,11052,11052,11053,11054,11054,11054,11054,11053,11053,11053,11052,11051,11050,11048,11047,11046,11044,11043,11042,11041,11039,11038,11036,11034,11031,11029,11026,11023,11020,11017,11013,11009,11005,11000,10995,10989,10984,10979,10973,10967,10960,10954,10946,10939,10930,10921,10912,10902,10892,10882,10872,10863,10853,10844,10835,10827,10818
10724,10730,10736,10742,10748,10754,10761,10768,10775,10783,10790,10798,10805,10813,10820,10828,10835,10842,10848,10855,10861,10867,10873,10878,10883,10889,10894,10899,10904,10909,10914,10919,10925,10930,10935,10941,10947,10953,10960,10966,10973,10980,10988,10995,11002,11010,11017,11024,11031,11037,11043,11047,11050,11054,11056,11058,11059,11059,11060,11060,11061,11061,11061,11060,11060,11059,11059,11058,11056,11055,11053,11052,11051,11049,11048,11046,11045,11043,11041,11039,11037,11034,11032,11029,11025,11021,11018,11014,11010,11005,11000,10995,10989,10983,10977,10971,10964,10958,10950,10942,10934,10924,10914,10904,10894,10884,10874,10863,10853,10844,10834,10825,10817
