10485,10489,10493,10496,10500,10504,10508,10513,10517,10522,10526,10531,10535,10540,10545,10550,10556,10561,10566,10572,10577,10583,10588,10594,10599,10605,10610,10615,10621,10626,10631,10636,10641,10646,10651,10655,10659,10664,10668,10671,10675,10679,10683,10686,10689,10693,10696,10699,10702,10704,10707,10710,10712,10714,10717,10719,10721,10723,10724,10726,10727,10729,10730,10731,10733,10734,10735,10735,10736,10737,10737,10738,10738,10739,10739,10739,10739,10739,10739,10739,10739,10739,10738,10739,10739,10739,10739,10738,10738,10736,10736,10735,10735,10735,10734,10734,10733,10733,10732,10732,10731,10731,10731,10731,10731,10731,10731,10731,10732,10732,10733,10734,10734
10500,10504,10508,10512,10516,10520,10524,10529,10534,10538,10543,10549,10554,10559,10565,10571,10576,10582,10588,10594,10600,10606,10612,10618,10624,10630,10636,10642,10647,10652,10658,10663,10668,10673,10677,10682,10686,10691,10695,10699,10702,10706,10709,10713,10716,10719,10722,10725,10728,10731,10734,10736,10739,10741,10744,10746,10748,10751,10753,10755,10756,10758,10759,10761,10762,10764,10764,10765,10766,10767,10767,10768,10768,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10768,10767,10766,10765,10765,10764,10763,10763,10762,10761,10761,10760,10760,10759,10759,10759,10758,10758,10758,10757,10757,10757,10757,10757,10758,10758,10758
10517,10521,10524,10528,10532,10537,10541,10546,10551,10556,10562,10567,10573,10579,10586,10592,10598,10605,10611,10617,10624,10630,10637,10643,10649,10655,10661,10667,10672,10678,10683,10688,10693,10697,10702,10706,10710,10713,10717,10721,10725,10729,10732,10736,10739,10743,10746,10749,10753,10756,10759,10762,10765,10768,10770,10773,10775,10778,10780,10782,10784,10786,10788,10789,10791,10792,10793,10794,10795,10796,10796,10797,10797,10797,10798,10798,10798,10798,10798,10797,10798,10798,10798,10798,10797,10797,10796,10796,10796,10795,10794,10794,10793,10792,10791,10791,10790,10789,10789,10788,10787,10786,10785,10785,10784,10784,10784,10784,10783,10783,10783,10783,10783
10533,10537,10541,10545,10549,10554,10559,10564,10569,10575,10581,10587,10593,10600,10607,10613,10620,10627,10634,10641,10647,10654,10660,10667,10673,10679,10685,10690,10695,10700,10705,10709,10713,10718,10722,10726,10730,10734,10738,10742,10746,10750,10754,10757,10761,10765,10768,10772,10775,10779,10782,10785,10789,10792,10795,10798,10801,10803,10806,10808,10811,10813,10815,10816,10818,10819,10820,10821,10822,10823,10823,10824,10824,10825,10825,10825,10825,10825,10825,10826,10825,10826,10826,10826,10826,10825,10825,10825,10824,10824,10823,10823,10822,10821,10821,10820,10819,10819,10818,10817,10816,10816,10815,10815,10814,10813,10813,10812,10812,10812,10811,10811,10810
10550,10554,10558,10562,10567,10572,10577,10582,10588,10594,10601,10607,10614,10621,10628,10635,10642,10649,10656,10663,10670,10676,10683,10689,10694,10700,10705,10710,10715,10720,10724,10729,10733,10737,10741,10745,10749,10753,10757,10761,10765,10769,10773,10777,10781,10785,10789,10793,10797,10801,10805,10809,10813,10816,10820,10823,10826,10829,10832,10834,10837,10839,10841,10843,10844,10846,10847,10848,10849,10849,10850,10850,10851,10851,10851,10851,10852,10852,10853,10852,10853,10854,10854,10853,10853,10853,10853,10853,10853,10853,10853,10853,10852,10852,10852,10852,10851,10850,10849,10848,10847,10846,10845,10844,10844,10843,10843,10842,10841,10840,10840,10840,10839
10568,10571,10576,10580,10585,10590,10596,10602,10608,10614,10621,10628,10635,10642,10649,10656,10664,10671,10678,10684,10691,10697,10703,10709,10714,10719,10724,10729,10733,10738,10742,10746,10750,10754,10758,10762,10766,10770,10774,10779,10783,10787,10792,10796,10801,10805,10810,10814,10819,10823,10827,10831,10836,10840,10843,10847,10850,10853,10856,10859,10861,10864,10866,10868,10869,10871,10872,10873,10874,10875,10875,10876,10876,10877,10877,10878,10878,10878,10879,10879,10880,10881,10881,10881,10881,10882,10882,10882,10882,10882,10883,10883,10883,10883,10883,10883,10882,10882,10881,10880,10879,10878,10878,10877,10876,10875,10874,10874,10873,10872,10871,10870,10869
10587,10590,10594,10599,10604,10609,10615,10621,10628,10635,10642,10649,10656,10663,10670,10678,10685,10692,10698,10705,10711,10717,10722,10728,10732,10737,10741,10746,10750,10754,10758,10762,10766,10770,10774,10778,10782,10787,10791,10796,10800,10805,10810,10815,10820,10825,10830,10835,10840,10845,10850,10855,10859,10863,10867,10871,10874,10878,10881,10884,10886,10889,10891,10893,10894,10896,10897,10898,10899,10900,10901,10901,10902,10903,10903,10904,10904,10905,10905,10906,10907,10907,10908,10909,10909,10910,10911,10911,10912,10912,10913,10913,10914,10914,10914,10914,10914,10914,10914,10913,10912,10911,10910,10909,10908,10908,10907,10906,10905,10904,10903,10902,10901
10606,10610,10614,10619,10624,10630,10635,10642,10648,10655,10662,10670,10677,10684,10691,10698,10705,10712,10718,10724,10730,10735,10741,10746,10750,10755,10759,10763,10766,10770,10774,10778,10781,10785,10790,10794,10798,10803,10808,10813,10819,10824,10829,10835,10841,10846,10852,10857,10862,10868,10872,10877,10882,10886,10890,10894,10898,10902,10905,10907,10910,10913,10915,10917,10919,10920,10921,10922,10924,10924,10925,10926,10927,10928,10929,10929,10930,10931,10931,10932,10933,10934,10935,10936,10938,10939,10940,10941,10942,10942,10944,10944,10945,10946,10946,10947,10947,10947,10947,10946,10945,10945,10944,10943,10942,10942,10941,10940,10940,10939,10938,10936,10934
10627,10631,10635,10639,10644,10650,10656,10662,10669,10676,10683,10691,10698,10706,10713,10720,10726,10732,10738,10744,10749,10754,10759,10763,10767,10771,10775,10778,10782,10786,10789,10793,10797,10802,10806,10811,10816,10821,10826,10832,10838,10843,10849,10855,10861,10867,10873,10879,10885,10890,10896,10901,10906,10910,10915,10918,10922,10926,10929,10932,10935,10937,10939,10941,10943,10944,10946,10947,10948,10949,10950,10951,10952,10953,10954,10955,10955,10956,10957,10958,10959,10961,10962,10964,10965,10967,10968,10970,10971,10973,10974,10975,10976,10977,10978,10979,10979,10979,10979,10979,10979,10978,10977,10977,10976,10975,10975,10974,10974,10973,10972,10970,10969
10649,10652,10656,10661,10666,10671,10677,10684,10690,10697,10704,10712,10719,10727,10734,10741,10747,10753,10758,10764,10768,10773,10777,10781,10785,10788,10792,10795,10799,10803,10806,10810,10815,10819,10824,10829,10834,10840,10846,10852,10858,10865,10871,10877,10884,10890,10896,10902,10908,10914,10919,10925,10929,10934,10938,10942,10946,10950,10953,10956,10959,10961,10963,10965,10967,10969,10970,10971,10972,10973,10974,10975,10976,10977,10978,10979,10980,10981,10983,10984,10985,10987,10988,10990,10992,10994,10996,10998,11000,11002,11004,11005,11006,11008,11009,11010,11011,11011,11011,11011,11011,11010,11010,11009,11009,11009,11008,11007,11007,11006,11005,11004,11002
