11656,11654,11652,11650,11648,11646,11643,11641,11638,11636,11633,11631,11628,11626,11623,11621,11618,11616,11614,11612,11610,11608,11606,11605,11604,11602,11601,11600,11599,11599,11598,11597,11597,11597,11596,11596,11596,11595,11595,11595,11595,11594,11594,11594,11593,11593,11592,11591,11590,11589,11588,11587,11585,11584,11582,11580,11578,11576,11574,11571,11568,11566,11563,11560,11556,11553,11550,11546,11543,11539,11535,11531,11528,11525,11521,11518,11514,11511,11508,11505,11501,11498,11495,11492,11489,11486,11483,11480,11478,11474,11471,11469,11466,11464,11461,11458,11456,11454,11452,11450,11449,11447,11446,11445,11445,11444,11444,11444,11444,11445,11445,11446,11447
11659,11656,11653,11650,11646,11643,11639,11635,11632,11628,11624,11620,11617,11613,11610,11607,11604,11601,11598,11596,11594,11592,11590,11588,11587,11586,11585,11584,11584,11583,11583,11583,11583,11583,11583,11584,11584,11584,11585,11585,11586,11586,11586,11587,11587,11587,11587,11587,11587,11586,11586,11585,11584,11583,11582,11581,11579,11578,11576,11574,11572,11570,11567,11565,11562,11559,11556,11553,11549,11546,11542,11538,11535,11531,11527,11524,11520,11516,11513,11509,11505,11502,11498,11495,11491,11488,11485,11481,11477,11474,11471,11467,11464,11460,11457,11454,11451,11448,11446,11444,11442,11441,11439,11438,11437,11437,11437,11437,11437,11437,11438,11439,11441
11659,11655,11650,11645,11640,11635,11630,11625,11619,11614,11609,11604,11599,11594,11590,11586,11582,11579,11576,11573,11571,11569,11567,11566,11565,11565,11564,11564,11565,11565,11566,11567,11568,11569,11570,11571,11572,11573,11574,11575,11576,11577,11578,11579,11580,11580,11581,11581,11582,11582,11582,11582,11581,11581,11580,11580,11579,11578,11576,11575,11574,11572,11570,11568,11566,11563,11561,11558,11555,11552,11549,11546,11542,11539,11535,11531,11527,11523,11519,11515,11511,11507,11503,11499,11495,11491,11487,11483,11480,11476,11472,11468,11464,11460,11457,11453,11450,11447,11445,11442,11439,11437,11436,11434,11433,11432,11432,11432,11433,11433,11434,11436,11437
11656,11649,11643,11636,11630,11623,11616,11609,11602,11595,11589,11583,11577,11572,11567,11562,11558,11555,11552,11550,11548,11547,11546,11546,11546,11546,11547,11548,11549,11551,11552,11554,11556,11558,11560,11562,11565,11567,11569,11571,11572,11574,11575,11577,11578,11579,11580,11581,11581,11582,11582,11582,11581,11581,11580,11580,11579,11578,11577,11576,11575,11574,11572,11571,11569,11567,11565,11563,11560,11557,11554,11551,11548,11545,11541,11538,11534,11530,11526,11522,11518,11513,11509,11505,11500,11496,11492,11487,11482,11478,11474,11469,11465,11461,11456,11453,11449,11446,11443,11440,11437,11435,11434,11433,11431,11430,11430,11430,11430,11430,11431,11433,11434
11650,11642,11633,11625,11616,11607,11598,11590,11581,11573,11566,11559,11552,11546,11542,11537,11534,11531,11529,11528,11527,11527,11527,11527,11528,11530,11532,11534,11536,11539,11542,11545,11548,11551,11554,11558,11561,11564,11567,11570,11572,11575,11577,11579,11581,11583,11584,11585,11586,11587,11587,11587,11587,11587,11587,11586,11585,11584,11583,11581,11580,11578,11576,11574,11572,11571,11569,11567,11564,11562,11559,11556,11553,11550,11547,11543,11540,11536,11532,11528,11524,11520,11516,11511,11507,11502,11497,11492,11488,11483,11478,11474,11469,11465,11461,11457,11453,11449,11446,11443,11441,11438,11436,11435,11433,11432,11431,11431,11431,11432,11433,11435,11436
11642,11632,11622,11611,11600,11589,11579,11568,11559,11550,11542,11535,11528,11523,11518,11514,11511,11508,11507,11506,11506,11506,11507,11509,11511,11514,11517,11520,11524,11528,11532,11537,11542,11546,11551,11556,11560,11565,11569,11573,11576,11580,11583,11586,11588,11591,11593,11595,11596,11597,11598,11598,11598,11598,11598,11597,11596,11595,11593,11592,11590,11588,11586,11584,11581,11578,11576,11574,11570,11567,11565,11562,11559,11556,11553,11549,11546,11542,11538,11534,11530,11526,11522,11518,11513,11509,11504,11499,11494,11489,11484,11479,11474,11470,11466,11461,11457,11454,11450,11447,11444,11442,11440,11439,11437,11437,11436,11435,11436,11436,11437,11438,11439
11633,11621,11609,11596,11583,11570,11558,11547,11537,11527,11518,11510,11504,11498,11493,11490,11487,11485,11484,11484,11484,11486,11488,11491,11495,11499,11503,11508,11513,11519,11525,11531,11538,11544,11550,11556,11562,11568,11574,11579,11584,11588,11593,11597,11600,11603,11606,11608,11610,11612,11613,11614,11615,11615,11614,11614,11613,11611,11610,11608,11605,11603,11600,11597,11595,11592,11588,11585,11581,11578,11575,11571,11567,11564,11561,11557,11553,11549,11545,11541,11537,11533,11529,11525,11520,11516,11511,11506,11501,11497,11492,11487,11482,11477,11473,11469,11465,11461,11458,11454,11451,11449,11447,11445,11443,11442,11442,11441,11441,11441,11441,11442,11443
11625,11611,11596,11581,11566,11552,11539,11526,11515,11504,11495,11488,11481,11475,11470,11467,11464,11463,11462,11463,11464,11467,11470,11474,11479,11484,11490,11497,11504,11511,11519,11527,11535,11543,11551,11558,11566,11573,11580,11587,11593,11599,11604,11609,11614,11618,11621,11624,11627,11630,11632,11633,11634,11635,11635,11635,11634,11633,11631,11629,11627,11624,11621,11618,11614,11610,11607,11603,11598,11594,11590,11585,11581,11577,11572,11568,11564,11559,11555,11551,11547,11542,11537,11533,11528,11524,11520,11515,11510,11505,11501,11496,11491,11486,11481,11477,11473,11469,11465,11462,11459,11456,11454,11451,11450,11449,11448,11447,11446,11446,11446,11447,11447
11618,11601,11584,11568,11551,11536,11521,11507,11495,11484,11475,11466,11459,11453,11448,11445,11443,11442,11442,11444,11446,11450,11454,11460,11466,11472,11480,11487,11496,11505,11514,11524,11534,11543,11553,11562,11572,11580,11589,11596,11603,11610,11616,11622,11627,11632,11637,11641,11645,11648,11651,11653,11655,11656,11657,11657,11657,11657,11656,11654,11652,11649,11646,11643,11639,11635,11630,11625,11620,11616,11611,11606,11600,11595,11590,11585,11580,11575,11570,11565,11560,11555,11550,11545,11540,11535,11530,11525,11520,11515,11510,11505,11500,11496,11491,11486,11482,11478,11474,11470,11467,11464,11461,11459,11457,11455,11453,11452,11452,11451,11451,11451,11451
11612,11594,11575,11557,11539,11522,11506,11492,11479,11467,11457,11448,11440,11434,11430,11426,11424,11424,11425,11427,11430,11434,11439,11446,11453,11461,11470,11479,11489,11500,11511,11522,11533,11545,11556,11567,11578,11588,11597,11606,11613,11621,11628,11634,11640,11646,11652,11657,11662,11666,11670,11674,11676,11679,11681,11682,11682,11682,11682,11681,11679,11677,11674,11671,11668,11664,11659,11654,11649,11644,11638,11632,11626,11620,11614,11608,11602,11596,11590,11584,11579,11573,11568,11562,11556,11550,11545,11539,11533,11528,11523,11517,11512,11506,11501,11496,11492,11487,11483,11479,11475,11472,11469,11467,11464,11462,11460,11458,11457,11456,11455,11454,11454
