10838,10838,10837,10837,10837,10838,10838,10839,10840,10841,10842,10844,10845,10847,10849,10851,10853,10855,10857,10860,10862,10864,10867,10869,10871,10874,10876,10879,10881,10883,10886,10888,10891,10893,10895,10897,10900,10902,10904,10906,10908,10910,10912,10914,10916,10918,10920,10922,10923,10925,10927,10929,10931,10933,10935,10936,10938,10940,10942,10944,10946,10948,10950,10952,10953,10955,10957,10959,10960,10962,10964,10965,10967,10968,10970,10971,10972,10973,10974,10975,10976,10977,10978,10979,10980,10981,10982,10982,10983,10982,10983,10984,10984,10984,10985,10985,10985,10986,10986,10986,10986,10987,10987,10987,10988,10988,10989,10989,10990,10990,10990,10991,10991
10846,10846,10846,10846,10847,10848,10849,10851,10852,10854,10856,10858,10860,10862,10864,10867,10869,10872,10875,10877,10880,10883,10885,10888,10891,10894,10897,10899,10902,10905,10908,10911,10913,10916,10919,10921,10924,10926,10929,10931,10934,10936,10938,10940,10943,10945,10947,10949,10951,10953,10955,10957,10959,10962,10964,10966,10968,10970,10972,10974,10977,10979,10981,10983,10985,10987,10989,10991,10993,10995,10996,10998,10999,11001,11003,11004,11005,11006,11007,11008,11009,11010,11010,11012,11012,11013,11013,11012,11013,11013,11013,11013,11013,11013,11013,11014,11014,11014,11014,11014,11014,11014,11015,11015,11015,11016,11016,11016,11017,11017,11018,11018,11019
10854,10855,10856,10857,10858,10860,10862,10864,10866,10868,10870,10873,10876,10878,10881,10884,10887,10890,10893,10896,10900,10903,10906,10910,10913,10916,10919,10923,10926,10929,10932,10936,10939,10942,10945,10947,10950,10953,10956,10959,10961,10964,10966,10969,10971,10974,10976,10978,10981,10983,10985,10988,10990,10992,10995,10997,11000,11002,11005,11007,11009,11012,11014,11016,11019,11021,11023,11025,11027,11029,11031,11032,11034,11035,11037,11038,11039,11040,11041,11041,11043,11043,11044,11045,11045,11044,11044,11044,11044,11043,11043,11043,11043,11043,11043,11042,11042,11042,11042,11042,11042,11042,11042,11042,11043,11043,11043,11044,11045,11045,11046,11047,11047
10863,10865,10866,10868,10870,10872,10874,10877,10880,10882,10885,10888,10891,10895,10898,10902,10905,10909,10913,10916,10920,10924,10928,10932,10936,10940,10943,10947,10951,10955,10958,10962,10965,10969,10972,10975,10978,10982,10985,10988,10991,10993,10996,10999,11002,11004,11007,11010,11012,11015,11017,11020,11023,11025,11028,11031,11033,11036,11039,11041,11044,11046,11049,11051,11054,11056,11058,11060,11062,11064,11066,11068,11069,11071,11072,11073,11074,11075,11076,11077,11077,11078,11079,11078,11078,11077,11078,11077,11076,11076,11075,11075,11074,11074,11073,11073,11072,11072,11071,11071,11071,11071,11072,11072,11072,11072,11073,11074,11074,11075,11076,11077,11078
10873,10875,10877,10879,10882,10884,10887,10890,10893,10897,10900,10904,10908,10912,10916,10920,10925,10929,10933,10938,10942,10947,10951,10956,10960,10965,10969,10974,10978,10982,10986,10990,10994,10998,11001,11005,11009,11012,11015,11019,11022,11025,11028,11031,11034,11037,11040,11042,11045,11048,11051,11053,11056,11059,11062,11065,11068,11070,11073,11076,11079,11081,11084,11087,11089,11091,11094,11096,11098,11100,11102,11103,11105,11106,11108,11109,11109,11110,11111,11111,11112,11112,11112,11112,11111,11111,11110,11110,11109,11109,11108,11107,11106,11105,11104,11103,11103,11102,11101,11101,11100,11100,11100,11100,11101,11102,11103,11103,11104,11105,11106,11108,11109
10882,10885,10887,10890,10893,10896,10900,10903,10907,10911,10916,10920,10925,10929,10934,10939,10945,10950,10955,10960,10966,10971,10976,10981,10987,10992,10997,11002,11006,11011,11016,11020,11024,11029,11033,11037,11041,11044,11048,11051,11055,11058,11061,11064,11067,11071,11074,11076,11079,11082,11085,11088,11091,11094,11097,11100,11103,11106,11108,11111,11114,11117,11120,11122,11125,11127,11129,11132,11134,11136,11137,11139,11140,11142,11143,11144,11144,11145,11146,11145,11146,11146,11145,11145,11144,11143,11142,11142,11141,11139,11138,11137,11136,11135,11134,11133,11132,11131,11131,11130,11130,11130,11130,11131,11131,11132,11133,11134,11135,11137,11138,11140,11142
10892,10895,10898,10901,10904,10908,10912,10917,10922,10926,10932,10937,10943,10948,10954,10960,10966,10972,10979,10985,10991,10997,11003,11009,11015,11021,11027,11032,11038,11043,11048,11053,11058,11062,11067,11071,11075,11079,11082,11086,11089,11093,11096,11099,11102,11105,11108,11111,11114,11117,11120,11123,11126,11129,11132,11135,11138,11141,11144,11146,11149,11152,11155,11157,11160,11162,11165,11167,11169,11171,11173,11174,11176,11177,11178,11179,11179,11179,11180,11180,11180,11179,11179,11178,11177,11176,11175,11173,11172,11171,11169,11168,11166,11165,11164,11163,11163,11162,11161,11160,11160,11160,11160,11160,11161,11162,11163,11165,11167,11169,11171,11173,11175
10901,10904,10908,10912,10916,10921,10926,10931,10937,10943,10949,10955,10962,10969,10975,10983,10990,10997,11004,11011,11019,11026,11033,11040,11046,11053,11059,11065,11071,11077,11083,11088,11093,11098,11102,11107,11111,11115,11119,11122,11126,11129,11132,11135,11138,11141,11144,11147,11150,11153,11155,11158,11161,11164,11167,11169,11172,11175,11178,11181,11184,11186,11189,11191,11194,11196,11199,11201,11203,11205,11207,11208,11210,11211,11212,11213,11213,11213,11213,11213,11213,11212,11211,11210,11209,11208,11206,11205,11203,11201,11200,11198,11197,11195,11194,11192,11192,11191,11190,11189,11189,11189,11189,11190,11191,11193,11195,11197,11199,11201,11204,11206,11209
10911,10915,10920,10924,10930,10935,10941,10947,10954,10961,10968,10976,10983,10991,11000,11008,11016,11025,11033,11042,11050,11058,11066,11074,11081,11089,11096,11102,11109,11115,11121,11126,11131,11136,11141,11145,11149,11153,11156,11160,11163,11166,11169,11172,11175,11177,11180,11183,11185,11188,11190,11193,11195,11198,11201,11203,11206,11208,11211,11213,11216,11219,11221,11224,11226,11229,11231,11233,11236,11238,11239,11241,11242,11244,11245,11245,11246,11246,11246,11246,11245,11244,11243,11241,11240,11239,11237,11235,11233,11231,11229,11228,11226,11224,11223,11222,11220,11220,11219,11219,11218,11218,11219,11220,11221,11223,11225,11227,11230,11233,11236,11239,11242
10922,10927,10932,10938,10944,10951,10958,10965,10973,10981,10990,10999,11008,11018,11027,11037,11047,11056,11066,11075,11084,11093,11102,11110,11118,11126,11134,11141,11148,11155,11161,11166,11172,11177,11181,11185,11189,11193,11196,11199,11202,11204,11207,11209,11211,11214,11216,11218,11220,11222,11224,11226,11228,11231,11233,11235,11237,11240,11242,11245,11247,11249,11252,11254,11256,11259,11261,11263,11265,11268,11269,11271,11273,11274,11275,11276,11277,11277,11277,11277,11276,11275,11274,11272,11270,11268,11267,11265,11263,11261,11259,11256,11254,11253,11251,11250,11249,11248,11247,11247,11247,11247,11248,11249,11250,11252,11255,11257,11260,11264,11268,11271,11275
