11817,11816,11815,11814,11813,11812,11810,11809,11807,11805,11803,11801,11798,11796,11794,11791,11788,11785,11782,11779,11776,11773,11769,11766,11762,11758,11754,11750,11746,11742,11738,11733,11729,11725,11720,11715,11711,11706,11701,11696,11691,11686,11681,11677,11672,11667,11662,11657,11652,11647,11642,11637,11632,11627,11623,11618,11613,11609,11604,11599,11595,11590,11586,11581,11577,11573,11569,11565,11562,11558,11555,11551,11548,11545,11542,11539,11537,11534,11532,11530,11528,11527,11525,11524,11523,11522,11521,11520,11520,11519,11519,11519,11519,11519,11519,11520,11520,11521,11522,11523,11524,11525,11527,11528,11530,11532,11534,11537,11539,11542,11544,11547,11550
11824,11823,11822,11821,11820,11818,11817,11815,11813,11811,11809,11807,11804,11802,11799,11797,11794,11791,11788,11785,11782,11778,11775,11771,11767,11763,11760,11756,11751,11747,11743,11738,11734,11729,11725,11720,11715,11710,11705,11701,11695,11690,11685,11680,11675,11670,11665,11660,11654,11649,11644,11639,11634,11629,11624,11619,11614,11609,11604,11599,11594,11589,11584,11579,11575,11570,11566,11562,11558,11554,11550,11546,11543,11540,11537,11534,11531,11529,11526,11524,11522,11521,11519,11518,11517,11515,11515,11514,11513,11513,11513,11513,11513,11513,11514,11514,11515,11516,11517,11518,11520,11521,11523,11525,11528,11530,11532,11535,11538,11541,11544,11547,11550
11827,11826,11825,11824,11823,11821,11819,11817,11815,11813,11811,11809,11807,11804,11801,11799,11796,11793,11790,11787,11784,11781,11777,11774,11770,11766,11762,11758,11754,11750,11746,11742,11737,11733,11728,11723,11719,11714,11709,11704,11699,11694,11689,11684,11679,11673,11668,11663,11658,11652,11647,11642,11636,11631,11626,11620,11615,11610,11604,11599,11594,11589,11584,11579,11573,11569,11564,11560,11556,11551,11547,11543,11539,11536,11533,11529,11526,11524,11521,11519,11517,11515,11514,11512,11511,11510,11509,11508,11508,11508,11508,11508,11508,11509,11510,11510,11511,11513,11514,11515,11517,11519,11522,11524,11526,11528,11531,11534,11537,11541,11544,11548,11551
11827,11826,11825,11824,11822,11821,11819,11817,11815,11813,11811,11809,11807,11804,11802,11799,11796,11794,11791,11788,11785,11782,11778,11775,11771,11768,11764,11760,11757,11753,11749,11745,11740,11736,11731,11727,11722,11718,11713,11708,11703,11698,11693,11688,11683,11678,11673,11668,11662,11657,11651,11646,11640,11635,11629,11624,11618,11613,11607,11602,11596,11590,11585,11579,11574,11569,11563,11558,11554,11549,11545,11540,11536,11532,11529,11525,11522,11519,11517,11514,11512,11510,11508,11507,11505,11505,11504,11503,11503,11503,11503,11504,11504,11505,11506,11507,11508,11510,11511,11513,11515,11517,11519,11521,11524,11527,11530,11533,11537,11541,11544,11548,11552
11823,11822,11821,11820,11819,11818,11816,11814,11812,11810,11808,11806,11804,11802,11799,11797,11794,11792,11789,11786,11783,11781,11778,11775,11771,11768,11765,11762,11758,11754,11751,11747,11743,11739,11735,11731,11726,11722,11717,11713,11708,11703,11698,11693,11688,11683,11678,11673,11668,11662,11657,11651,11646,11640,11634,11628,11623,11617,11612,11606,11600,11594,11588,11582,11576,11571,11565,11560,11554,11549,11544,11539,11535,11530,11526,11523,11519,11516,11513,11510,11508,11506,11504,11502,11501,11500,11499,11499,11498,11498,11499,11499,11500,11501,11502,11503,11505,11507,11509,11511,11513,11515,11518,11521,11523,11527,11530,11534,11537,11541,11545,11549,11554
11817,11816,11815,11814,11813,11812,11810,11809,11807,11805,11803,11801,11799,11797,11795,11793,11791,11789,11786,11784,11782,11779,11777,11774,11771,11768,11765,11762,11759,11756,11753,11749,11746,11742,11738,11734,11730,11726,11722,11717,11713,11708,11704,11699,11694,11690,11685,11680,11674,11669,11664,11659,11653,11648,11642,11636,11630,11624,11618,11612,11606,11600,11593,11587,11581,11574,11568,11562,11557,11551,11545,11540,11535,11530,11525,11521,11517,11513,11510,11507,11505,11502,11500,11498,11497,11496,11495,11494,11494,11494,11495,11495,11496,11497,11499,11501,11502,11504,11507,11509,11511,11514,11517,11520,11523,11526,11530,11533,11537,11541,11546,11550,11555
11808,11808,11807,11806,11805,11804,11802,11801,11800,11798,11797,11795,11793,11792,11790,11788,11786,11784,11782,11780,11779,11777,11774,11772,11770,11768,11765,11763,11760,11757,11754,11751,11748,11745,11742,11738,11734,11731,11727,11723,11719,11714,11710,11706,11701,11697,11692,11687,11683,11678,11673,11667,11662,11656,11651,11645,11639,11633,11627,11621,11614,11608,11601,11595,11588,11581,11574,11568,11561,11555,11549,11543,11537,11531,11526,11521,11517,11513,11509,11505,11502,11500,11497,11495,11494,11492,11492,11491,11491,11491,11492,11492,11493,11494,11496,11498,11500,11503,11505,11508,11510,11513,11516,11519,11523,11526,11530,11534,11538,11542,11546,11551,11555
11799,11798,11797,11797,11796,11795,11794,11793,11791,11790,11789,11788,11786,11785,11784,11782,11781,11780,11778,11777,11775,11774,11772,11771,11769,11767,11765,11763,11761,11759,11756,11754,11751,11748,11745,11742,11739,11735,11732,11728,11725,11721,11717,11713,11709,11705,11701,11697,11692,11688,11683,11678,11673,11668,11663,11657,11651,11645,11639,11632,11626,11619,11612,11605,11598,11591,11583,11576,11569,11562,11555,11548,11542,11535,11529,11524,11519,11514,11510,11506,11503,11500,11497,11495,11493,11491,11490,11490,11489,11489,11490,11491,11492,11493,11495,11497,11499,11502,11504,11507,11510,11513,11516,11519,11523,11526,11530,11534,11538,11542,11547,11551,11556
11788,11788,11787,11786,11786,11785,11784,11783,11782,11782,11781,11780,11779,11778,11777,11776,11775,11774,11773,11772,11771,11771,11769,11768,11767,11766,11765,11763,11761,11760,11758,11756,11753,11751,11749,11746,11743,11740,11737,11734,11731,11727,11724,11720,11717,11713,11710,11706,11702,11699,11694,11690,11686,11681,11676,11670,11665,11659,11653,11647,11640,11633,11626,11619,11611,11603,11596,11588,11580,11572,11565,11557,11550,11543,11536,11530,11524,11519,11515,11510,11506,11503,11500,11497,11495,11494,11492,11491,11490,11490,11490,11491,11492,11493,11495,11497,11499,11501,11504,11507,11510,11513,11516,11519,11523,11526,11530,11534,11538,11543,11547,11552,11556
11778,11777,11777,11776,11776,11775,11775,11774,11773,11773,11772,11772,11771,11771,11770,11770,11769,11769,11769,11768,11768,11767,11767,11766,11765,11765,11764,11763,11762,11760,11759,11757,11756,11754,11752,11749,11747,11744,11742,11739,11736,11734,11731,11728,11725,11722,11720,11717,11714,11711,11707,11704,11700,11696,11692,11687,11682,11677,11671,11664,11658,11651,11643,11635,11628,11619,11611,11603,11595,11586,11578,11570,11562,11554,11547,11540,11534,11528,11523,11518,11513,11509,11506,11503,11501,11499,11497,11496,11494,11494,11494,11494,11494,11495,11497,11498,11500,11503,11505,11508,11511,11514,11517,11520,11523,11527,11531,11535,11539,11543,11547,11552,11557
