11098,11095,11093,11090,11087,11084,11081,11079,11076,11074,11071,11069,11067,11064,11062,11060,11058,11056,11054,11053,11051,11049,11048,11046,11045,11043,11042,11041,11040,11039,11038,11037,11037,11036,11035,11034,11034,11033,11033,11032,11032,11032,11031,11031,11031,11031,11031,11030,11030,11030,11030,11030,11030,11030,11030,11029,11029,11029,11029,11028,11028,11028,11028,11027,11027,11026,11025,11025,11024,11024,11023,11022,11022,11022,11021,11020,11019,11019,11018,11017,11016,11015,11015,11014,11014,11013,11013,11013,11013,11013,11013,11013,11013,11013,11013,11013,11014,11015,11016,11016,11018,11019,11021,11022,11024,11026,11028,11030,11032,11034,11036,11038,11040
11096,11093,11091,11088,11085,11083,11080,11078,11075,11073,11071,11068,11066,11064,11062,11061,11059,11057,11055,11054,11052,11051,11050,11049,11047,11046,11045,11044,11044,11043,11042,11042,11041,11041,11040,11040,11039,11039,11039,11038,11038,11038,11037,11037,11037,11037,11037,11037,11037,11037,11037,11037,11036,11036,11036,11036,11036,11035,11035,11035,11034,11033,11033,11032,11031,11030,11029,11028,11027,11026,11025,11024,11023,11023,11022,11020,11019,11018,11017,11016,11015,11014,11013,11013,11012,11011,11010,11010,11009,11009,11008,11008,11008,11008,11007,11007,11007,11008,11008,11009,11010,11011,11012,11014,11017,11019,11021,11023,11025,11027,11029,11031,11033
11095,11092,11090,11087,11085,11082,11080,11077,11075,11073,11071,11069,11067,11065,11063,11061,11060,11058,11057,11055,11054,11053,11052,11051,11050,11049,11048,11048,11047,11047,11046,11046,11045,11045,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11044,11043,11043,11042,11042,11041,11041,11040,11040,11039,11038,11037,11036,11034,11033,11032,11030,11029,11028,11026,11025,11023,11022,11020,11019,11018,11017,11015,11015,11013,11012,11011,11010,11009,11008,11007,11007,11006,11005,11005,11005,11004,11004,11004,11004,11004,11005,11006,11008,11009,11010,11012,11014,11016,11018,11020,11022,11024,11026
11095,11092,11090,11087,11085,11083,11080,11078,11076,11074,11072,11070,11068,11066,11065,11063,11062,11060,11059,11058,11057,11056,11055,11055,11054,11053,11053,11053,11052,11051,11051,11051,11051,11051,11051,11051,11051,11051,11051,11051,11051,11051,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11052,11051,11051,11051,11050,11049,11048,11047,11046,11045,11044,11043,11041,11040,11039,11037,11035,11033,11032,11030,11028,11027,11025,11023,11022,11020,11018,11017,11016,11015,11014,11013,11011,11011,11009,11008,11007,11006,11005,11004,11003,11002,11002,11001,11001,11000,11000,11000,11001,11001,11002,11004,11006,11008,11009,11012,11014,11016,11017,11019
11095,11093,11090,11088,11086,11084,11081,11079,11077,11075,11074,11072,11070,11069,11067,11066,11064,11063,11062,11061,11061,11060,11059,11059,11058,11058,11058,11058,11058,11058,11057,11058,11058,11058,11058,11058,11059,11059,11059,11060,11060,11060,11061,11061,11061,11061,11061,11061,11061,11061,11061,11061,11060,11060,11059,11058,11058,11057,11056,11054,11053,11052,11051,11049,11048,11046,11045,11043,11041,11039,11037,11035,11033,11031,11029,11027,11026,11024,11022,11020,11019,11018,11017,11016,11015,11013,11012,11011,11010,11009,11007,11006,11005,11004,11003,11002,11001,11000,10999,10999,10998,10998,10998,10998,10999,11000,11002,11004,11005,11007,11009,11010,11012
11097,11095,11092,11090,11088,11086,11084,11082,11080,11078,11076,11075,11073,11072,11071,11069,11068,11068,11067,11066,11066,11065,11065,11065,11065,11065,11065,11065,11065,11066,11066,11066,11066,11067,11067,11068,11068,11068,11069,11069,11070,11070,11070,11071,11071,11071,11071,11071,11071,11071,11070,11070,11069,11069,11068,11067,11066,11064,11063,11061,11059,11058,11056,11054,11052,11050,11048,11045,11043,11041,11039,11036,11034,11032,11030,11028,11027,11025,11024,11022,11022,11020,11019,11018,11017,11015,11014,11013,11012,11010,11009,11007,11006,11005,11003,11002,11001,11000,10999,10998,10996,10995,10995,10995,10995,10995,10996,10997,10999,11000,11001,11003,11003
11098,11096,11094,11093,11091,11089,11087,11085,11084,11082,11080,11079,11078,11076,11075,11074,11073,11073,11072,11072,11071,11072,11072,11072,11072,11072,11073,11073,11073,11074,11075,11075,11076,11076,11077,11078,11078,11079,11079,11080,11080,11080,11081,11081,11081,11081,11081,11081,11081,11080,11080,11079,11078,11077,11076,11075,11073,11071,11069,11067,11065,11063,11060,11058,11056,11053,11050,11048,11045,11043,11040,11038,11036,11034,11032,11030,11029,11027,11026,11025,11024,11023,11022,11021,11019,11018,11016,11015,11013,11012,11010,11008,11007,11005,11003,11002,11001,11000,10999,10997,10995,10994,10993,10992,10991,10991,10991,10991,10992,10993,10994,10994,10995
11100,11099,11097,11096,11094,11093,11091,11089,11088,11087,11085,11084,11083,11082,11081,11080,11080,11079,11079,11079,11079,11079,11079,11080,11080,11081,11082,11083,11083,11084,11085,11086,11087,11087,11088,11089,11089,11090,11090,11091,11091,11091,11091,11091,11091,11091,11091,11091,11091,11090,11089,11088,11087,11086,11085,11083,11081,11078,11076,11073,11070,11067,11064,11061,11058,11055,11052,11049,11046,11043,11040,11038,11036,11034,11033,11031,11030,11028,11027,11026,11025,11023,11022,11021,11019,11017,11016,11014,11012,11011,11010,11008,11006,11005,11003,11002,11001,10999,10998,10996,10994,10992,10991,10989,10988,10986,10986,10985,10985,10985,10985,10986,10986
11103,11102,11100,11099,11098,11097,11095,11094,11093,11092,11091,11090,11089,11088,11087,11087,11086,11086,11086,11086,11087,11087,11087,11088,11089,11090,11091,11092,11093,11094,11095,11096,11097,11098,11099,11099,11100,11101,11101,11102,11102,11102,11102,11102,11102,11102,11102,11101,11101,11100,11099,11098,11097,11095,11093,11091,11088,11085,11082,11079,11075,11072,11068,11065,11061,11057,11053,11050,11046,11043,11041,11038,11036,11034,11032,11031,11029,11028,11026,11025,11023,11022,11020,11019,11017,11016,11014,11013,11012,11010,11009,11008,11006,11005,11003,11002,11000,10999,10997,10996,10994,10992,10990,10987,10985,10983,10981,10980,10979,10979,10978,10977,10977
11105,11105,11104,11104,11103,11102,11101,11100,11099,11098,11097,11096,11095,11094,11093,11093,11093,11093,11092,11093,11093,11094,11094,11095,11097,11098,11099,11100,11101,11102,11103,11105,11105,11106,11107,11108,11109,11110,11111,11111,11112,11112,11113,11113,11113,11113,11113,11112,11112,11111,11110,11108,11106,11104,11102,11099,11096,11093,11090,11086,11081,11077,11072,11068,11063,11059,11054,11050,11046,11042,11039,11036,11034,11032,11030,11028,11026,11024,11023,11021,11020,11019,11017,11016,11014,11013,11012,11011,11010,11009,11008,11006,11005,11004,11002,11001,10999,10998,10997,10995,10994,10991,10989,10986,10983,10981,10978,10976,10975,10973,10972,10971,10970
11106,11106,11106,11106,11107,11107,11106,11105,11105,11104,11103,11102,11101,11100,11100,11099,11099,11099,11099,11099,11100,11100,11101,11102,11103,11104,11105,11106,11107,11109,11110,11111,11113,11114,11115,11116,11117,11119,11120,11121,11122,11122,11123,11123,11124,11124,11123,11123,11122,11122,11120,11119,11117,11115,11112,11109,11106,11102,11097,11092,11087,11082,11076,11071,11066,11060,11054,11049,11045,11040,11036,11033,11030,11027,11025,11022,11020,11019,11017,11016,11015,11014,11013,11012,11011,11011,11010,11009,11008,11007,11006,11005,11004,11002,11001,10999,10998,10997,10996,10994,10993,10991,10988,10986,10982,10979,10976,10973,10971,10969,10967,10966,10964
11112,11111,11110,11110,11111,11111,11111,11110,11110,11109,11108,11108,11107,11106,11105,11105,11104,11104,11104,11105,11105,11106,11106,11107,11108,11109,11110,11112,11113,11114,11115,11117,11119,11120,11122,11124,11125,11127,11128,11129,11130,11131,11132,11133,11133,11134,11134,11134,11133,11132,11131,11130,11128,11126,11123,11120,11116,11112,11107,11101,11095,11088,11082,11075,11068,11061,11054,11048,11042,11037,11032,11027,11023,11019,11016,11013,11011,11009,11008,11008,11007,11007,11007,11006,11006,11006,11005,11005,11004,11004,11003,11002,11001,11000,10999,10997,10996,10995,10994,10993,10992,10990,10988,10985,10981,10978,10974,10971,10968,10966,10964,10962,10960
11120,11118,11118,11117,11116,11116,11115,11115,11115,11114,11113,11113,11112,11111,11111,11111,11110,11110,11111,11111,11111,11112,11112,11113,11114,11114,11115,11116,11117,11119,11122,11123,11125,11127,11129,11131,11133,11134,11136,11138,11139,11140,11141,11142,11143,11144,11144,11144,11144,11143,11142,11141,11139,11137,11134,11130,11126,11122,11116,11110,11103,11095,11088,11080,11071,11062,11054,11047,11039,11032,11026,11020,11014,11009,11005,11002,11000,10998,10997,10997,10997,10997,10998,10998,10999,11000,11000,11000,11000,11000,11000,10999,10999,10998,10997,10996,10995,10994,10993,10991,10990,10989,10986,10983,10980,10977,10973,10970,10966,10963,10961,10958,10956
11130,11128,11126,11125,11124,11123,11121,11120,11120,11120,11119,11118,11118,11117,11117,11117,11116,11116,11116,11116,11116,11117,11117,11118,11119,11120,11121,11123,11124,11126,11128,11130,11132,11133,11135,11137,11139,11140,11142,11144,11146,11147,11149,11150,11152,11153,11153,11154,11154,11154,11154,11152,11151,11149,11146,11142,11138,11133,11128,11121,11113,11104,11095,11085,11076,11065,11055,11046,11037,11028,11019,11012,11004,10999,10994,10991,10989,10988,10987,10987,10988,10989,10990,10991,10993,10994,10995,10996,10996,10997,10997,10997,10997,10996,10995,10995,10994,10993,10992,10990,10989,10987,10985,10982,10979,10975,10972,10968,10965,10961,10959,10956,10954
11143,11140,11137,11134,11131,11129,11127,11125,11125,11125,11124,11123,11122,11122,11121,11122,11122,11122,11123,11123,11123,11124,11124,11125,11125,11126,11127,11129,11130,11132,11134,11135,11137,11138,11140,11142,11144,11146,11148,11150,11152,11154,11156,11158,11160,11161,11162,11164,11164,11165,11164,11164,11162,11160,11158,11154,11150,11145,11139,11132,11123,11114,11104,11093,11082,11070,11059,11047,11035,11025,11015,11006,10998,10992,10987,10984,10982,10981,10981,10982,10983,10984,10985,10987,10989,10990,10992,10993,10994,10996,10996,10997,10996,10996,10996,10995,10994,10993,10991,10990,10988,10986,10983,10980,10977,10974,10971,10967,10964,10961,10957,10955,10952
11161,11157,11152,11147,11143,11138,11135,11133,11131,11130,11129,11127,11127,11126,11126,11126,11126,11127,11127,11128,11128,11128,11129,11130,11131,11132,11133,11135,11136,11137,11139,11140,11142,11143,11145,11147,11149,11151,11153,11155,11158,11160,11163,11165,11167,11169,11171,11173,11174,11175,11176,11175,11174,11173,11171,11167,11163,11158,11152,11145,11136,11126,11116,11104,11091,11078,11064,11052,11040,11026,11015,11005,10997,10990,10985,10982,10980,10979,10979,10980,10982,10983,10986,10988,10989,10991,10993,10994,10995,10996,10996,10997,10997,10997,10997,10996,10995,10994,10992,10991,10988,10985,10983,10980,10977,10974,10971,10967,10964,10960,10958,10955,10953
