10832,10831,10829,10828,10826,10824,10823,10821,10819,10818,10816,10815,10814,10812,10812,10811,10810,10810,10810,10810,10810,10810,10810,10811,10812,10813,10814,10815,10816,10818,10820,10821,10823,10825,10828,10830,10833,10836,10839,10842,10845,10849,10853,10857,10861,10865,10869,10874,10878,10883,10888,10893,10897,10902,10907,10912,10918,10923,10927,10932,10937,10942,10948,10953,10958,10962,10967,10971,10975,10979,10983,10987,10990,10993,10996,10999,11001,11003,11005,11007,11008,11009,11011,11011,11011,11012,11012,11011,11011,11009,11009,11007,11005,11004,11002,11000,10998,10996,10993,10991,10988,10985,10982,10980,10977,10974,10971,10969,10966,10963,10960,10958,10956
10839,10838,10836,10834,10833,10831,10829,10827,10826,10824,10823,10821,10820,10819,10819,10818,10818,10817,10817,10818,10818,10819,10819,10820,10821,10823,10824,10826,10828,10830,10832,10834,10837,10839,10842,10845,10848,10852,10855,10859,10863,10867,10871,10875,10880,10884,10889,10894,10898,10903,10908,10913,10918,10924,10929,10934,10939,10945,10950,10955,10960,10965,10971,10976,10981,10986,10991,10996,11000,11005,11009,11012,11016,11019,11022,11024,11027,11029,11031,11032,11034,11035,11036,11037,11037,11037,11036,11035,11034,11032,11030,11028,11026,11023,11021,11019,11016,11013,11010,11007,11004,11000,10997,10994,10991,10987,10984,10981,10978,10975,10972,10969,10967
10846,10844,10842,10841,10839,10837,10836,10834,10833,10831,10830,10829,10828,10827,10827,10826,10826,10826,10827,10828,10828,10830,10831,10832,10834,10836,10838,10840,10843,10845,10848,10851,10854,10857,10861,10864,10868,10872,10876,10880,10884,10888,10893,10897,10902,10906,10911,10916,10921,10926,10931,10937,10942,10947,10952,10958,10963,10969,10974,10979,10985,10990,10996,11001,11006,11011,11016,11021,11025,11030,11034,11038,11041,11045,11048,11050,11053,11055,11056,11058,11059,11059,11060,11060,11060,11059,11058,11057,11055,11053,11051,11049,11046,11044,11041,11037,11034,11031,11027,11023,11019,11015,11011,11006,11003,10999,10995,10992,10988,10985,10982,10979,10976
10852,10850,10849,10848,10846,10845,10843,10842,10841,10839,10838,10838,10837,10837,10837,10837,10837,10838,10839,10840,10842,10844,10846,10848,10850,10853,10856,10859,10862,10865,10868,10872,10876,10879,10883,10887,10891,10895,10899,10903,10908,10912,10917,10921,10926,10930,10935,10940,10945,10950,10955,10960,10966,10971,10976,10982,10987,10993,10998,11004,11009,11015,11020,11025,11031,11036,11041,11046,11050,11055,11059,11063,11067,11070,11073,11076,11078,11080,11082,11083,11084,11084,11084,11084,11083,11081,11081,11079,11076,11073,11071,11068,11064,11061,11057,11053,11049,11044,11040,11035,11031,11026,11023,11019,11014,11009,11005,11001,10997,10994,10991,10987,10985
10857,10856,10855,10854,10853,10852,10851,10850,10849,10849,10848,10848,10848,10848,10849,10850,10851,10853,10854,10856,10859,10861,10864,10867,10870,10873,10877,10880,10884,10888,10891,10895,10899,10903,10908,10912,10916,10920,10924,10929,10933,10938,10942,10947,10951,10956,10961,10965,10970,10975,10980,10985,10990,10996,11001,11006,11012,11017,11022,11028,11033,11039,11044,11050,11055,11060,11065,11070,11075,11079,11084,11087,11091,11094,11097,11100,11102,11104,11106,11106,11107,11107,11107,11106,11105,11103,11101,11099,11096,11093,11090,11086,11082,11078,11074,11069,11064,11059,11054,11049,11043,11038,11032,11026,11022,11018,11013,11008,11005,11001,10997,10994,10992
10863,10862,10861,10861,10860,10860,10860,10859,10859,10860,10860,10861,10861,10862,10864,10865,10867,10869,10872,10875,10878,10881,10885,10888,10892,10896,10900,10904,10908,10913,10917,10921,10925,10930,10934,10938,10942,10947,10951,10955,10960,10964,10969,10973,10978,10982,10987,10991,10996,11000,11005,11010,11015,11020,11025,11030,11035,11041,11046,11051,11056,11062,11067,11073,11078,11083,11088,11093,11098,11102,11107,11111,11114,11118,11120,11122,11124,11126,11127,11127,11128,11128,11127,11125,11124,11121,11119,11116,11113,11109,11105,11101,11097,11092,11087,11081,11075,11069,11063,11058,11052,11046,11040,11034,11029,11024,11019,11015,11010,11006,11003,11000,10997
10869,10869,10869,10869,10869,10869,10870,10870,10871,10872,10873,10875,10876,10878,10881,10883,10886,10889,10892,10896,10900,10904,10908,10912,10917,10921,10925,10930,10934,10939,10943,10948,10952,10957,10961,10966,10970,10975,10979,10983,10988,10992,10996,11001,11005,11009,11013,11017,11022,11026,11031,11035,11040,11044,11049,11054,11058,11063,11068,11073,11078,11084,11089,11094,11099,11104,11109,11114,11119,11123,11128,11132,11135,11139,11142,11144,11146,11147,11148,11149,11149,11148,11146,11145,11142,11139,11136,11132,11129,11124,11119,11114,11109,11104,11098,11093,11087,11081,11074,11068,11061,11054,11047,11041,11034,11029,11023,11019,11015,11011,11007,11004,11002
10876,10876,10877,10878,10878,10879,10881,10882,10884,10886,10888,10891,10893,10896,10899,10902,10906,10910,10914,10918,10922,10927,10932,10936,10941,10947,10952,10957,10962,10967,10972,10977,10982,10986,10991,10995,11000,11004,11008,11012,11017,11021,11025,11029,11032,11036,11040,11044,11047,11051,11056,11059,11063,11067,11072,11076,11080,11084,11089,11093,11099,11103,11108,11113,11119,11124,11128,11133,11138,11143,11147,11151,11155,11158,11160,11162,11164,11165,11166,11166,11166,11164,11163,11161,11158,11155,11151,11147,11142,11137,11132,11127,11121,11115,11109,11102,11096,11089,11082,11074,11067,11060,11053,11046,11039,11033,11028,11023,11018,11014,11011,11008,11006
10884,10885,10886,10887,10889,10891,10893,10895,10898,10900,10903,10906,10910,10914,10918,10922,10926,10931,10936,10941,10946,10952,10958,10963,10969,10975,10980,10986,10991,10997,11002,11007,11012,11017,11022,11026,11031,11035,11039,11043,11047,11051,11054,11058,11061,11064,11067,11071,11074,11077,11080,11083,11087,11090,11093,11097,11101,11104,11108,11113,11117,11122,11126,11131,11136,11141,11146,11150,11155,11160,11164,11169,11172,11175,11178,11180,11182,11183,11183,11183,11182,11181,11179,11176,11173,11170,11165,11161,11155,11150,11144,11138,11131,11125,11118,11111,11104,11096,11089,11081,11073,11065,11058,11050,11042,11036,11030,11026,11021,11017,11014,11011,11009
10893,10894,10896,10898,10900,10902,10905,10908,10911,10914,10918,10922,10926,10931,10936,10941,10946,10952,10958,10964,10970,10977,10983,10990,10996,11003,11009,11016,11022,11028,11034,11039,11044,11049,11054,11058,11063,11067,11071,11074,11078,11081,11084,11087,11090,11092,11095,11098,11100,11102,11104,11107,11109,11111,11114,11117,11120,11123,11126,11130,11134,11138,11142,11147,11151,11156,11161,11165,11170,11175,11180,11184,11188,11191,11194,11196,11197,11198,11198,11198,11197,11195,11193,11190,11186,11182,11177,11172,11167,11161,11154,11148,11141,11134,11126,11119,11111,11103,11095,11087,11079,11071,11062,11054,11047,11040,11034,11029,11025,11021,11018,11016,11013
