11576,11576,11576,11576,11576,11575,11574,11574,11572,11571,11570,11568,11566,11563,11561,11558,11555,11552,11548,11544,11540,11536,11531,11526,11521,11515,11509,11503,11497,11490,11483,11476,11469,11461,11454,11446,11439,11431,11423,11415,11408,11400,11392,11384,11377,11369,11362,11355,11347,11340,11332,11325,11318,11311,11304,11297,11291,11284,11278,11271,11265,11258,11252,11246,11241,11235,11230,11226,11221,11216,11212,11208,11205,11202,11199,11196,11194,11191,11190,11188,11186,11186,11185,11184,11185,11185,11185,11186,11186,11187,11188,11188,11188,11189,11189,11189,11189,11190,11190,11190,11191,11191,11191,11192,11192,11191,11191,11191,11190,11189,11188,11187,11185
11598,11598,11598,11599,11598,11598,11597,11596,11595,11594,11593,11591,11589,11587,11585,11583,11580,11577,11574,11570,11566,11562,11558,11553,11547,11542,11536,11530,11523,11516,11509,11501,11493,11485,11477,11468,11459,11450,11442,11433,11424,11415,11406,11397,11388,11380,11371,11363,11354,11346,11338,11329,11321,11313,11305,11297,11290,11283,11275,11268,11261,11253,11246,11240,11234,11228,11222,11217,11212,11207,11203,11200,11196,11193,11190,11188,11186,11184,11182,11181,11180,11180,11180,11181,11182,11182,11184,11186,11187,11188,11189,11191,11192,11193,11195,11196,11197,11199,11200,11201,11202,11203,11204,11205,11206,11207,11208,11208,11208,11209,11209,11208,11208
11617,11618,11618,11619,11618,11618,11617,11617,11616,11615,11614,11612,11611,11609,11607,11604,11602,11599,11596,11592,11589,11585,11581,11576,11571,11566,11560,11554,11547,11540,11533,11525,11517,11509,11500,11490,11481,11471,11461,11451,11441,11431,11421,11411,11401,11391,11381,11371,11362,11352,11343,11333,11324,11315,11306,11297,11289,11280,11271,11263,11255,11248,11240,11233,11227,11220,11215,11209,11205,11200,11196,11192,11188,11185,11182,11179,11177,11175,11174,11173,11173,11173,11174,11176,11177,11180,11182,11185,11187,11189,11192,11194,11196,11198,11200,11202,11205,11207,11210,11213,11215,11218,11221,11222,11224,11226,11228,11229,11230,11232,11232,11232,11232
11635,11635,11636,11636,11636,11636,11636,11635,11634,11633,11632,11631,11629,11628,11626,11623,11621,11618,11616,11613,11609,11606,11602,11597,11593,11588,11582,11576,11570,11563,11556,11548,11540,11531,11522,11512,11502,11492,11481,11470,11459,11447,11436,11425,11414,11402,11391,11380,11369,11359,11348,11337,11327,11317,11307,11297,11287,11277,11268,11259,11250,11241,11233,11225,11218,11211,11205,11199,11194,11190,11185,11181,11178,11175,11173,11170,11169,11168,11167,11167,11167,11169,11170,11172,11174,11177,11180,11183,11187,11190,11194,11198,11203,11207,11210,11214,11218,11222,11225,11229,11232,11236,11239,11242,11246,11249,11251,11253,11255,11257,11258,11259,11260
11651,11651,11652,11652,11652,11652,11652,11652,11651,11650,11649,11648,11647,11645,11643,11641,11639,11637,11634,11632,11629,11625,11621,11617,11613,11608,11603,11597,11591,11585,11578,11570,11562,11553,11544,11534,11524,11513,11501,11489,11477,11465,11452,11440,11427,11415,11402,11390,11378,11366,11354,11342,11330,11319,11308,11297,11286,11275,11265,11255,11245,11235,11226,11218,11210,11203,11197,11191,11186,11181,11176,11172,11169,11166,11164,11162,11161,11161,11160,11161,11163,11164,11166,11168,11171,11174,11178,11182,11187,11192,11197,11202,11208,11214,11219,11224,11230,11235,11240,11245,11250,11255,11259,11263,11267,11271,11275,11278,11281,11284,11286,11288,11289
11664,11665,11666,11666,11666,11666,11666,11665,11665,11664,11663,11662,11661,11660,11659,11657,11655,11653,11651,11649,11646,11643,11639,11636,11631,11627,11622,11617,11611,11605,11598,11591,11583,11574,11565,11555,11545,11534,11522,11510,11497,11483,11470,11456,11442,11428,11414,11400,11387,11374,11361,11348,11335,11322,11310,11298,11285,11273,11262,11251,11240,11230,11220,11211,11203,11195,11189,11182,11177,11171,11167,11163,11160,11157,11155,11154,11153,11154,11154,11155,11157,11159,11162,11166,11170,11174,11178,11183,11188,11194,11200,11206,11212,11218,11225,11232,11240,11246,11253,11259,11264,11270,11275,11280,11285,11291,11295,11300,11304,11307,11310,11313,11316
11676,11677,11678,11678,11678,11678,11678,11678,11678,11677,11677,11676,11675,11674,11673,11671,11670,11668,11666,11664,11662,11659,11656,11652,11649,11645,11640,11636,11630,11624,11618,11611,11603,11595,11586,11576,11566,11554,11542,11530,11516,11502,11487,11473,11458,11443,11427,11412,11397,11382,11368,11353,11339,11325,11311,11298,11284,11271,11259,11246,11235,11224,11214,11204,11196,11188,11180,11174,11168,11163,11158,11155,11152,11149,11148,11147,11146,11147,11148,11150,11152,11155,11159,11163,11167,11172,11178,11184,11190,11197,11204,11212,11220,11228,11236,11245,11253,11261,11269,11276,11282,11288,11293,11299,11305,11310,11315,11320,11325,11329,11333,11337,11340
11687,11687,11688,11688,11688,11689,11689,11689,11688,11688,11688,11687,11687,11686,11685,11684,11682,11681,11679,11677,11675,11673,11670,11667,11664,11660,11657,11652,11648,11643,11637,11630,11623,11615,11606,11597,11586,11575,11563,11550,11536,11521,11506,11491,11474,11458,11441,11425,11408,11392,11376,11360,11345,11329,11314,11300,11285,11271,11257,11244,11231,11219,11209,11198,11189,11181,11173,11166,11160,11155,11150,11146,11143,11141,11140,11140,11140,11141,11143,11146,11148,11152,11156,11161,11166,11172,11178,11185,11192,11200,11208,11217,11226,11235,11244,11254,11264,11273,11282,11290,11296,11303,11310,11316,11322,11328,11333,11338,11344,11349,11353,11357,11361
11696,11697,11697,11698,11698,11698,11698,11698,11698,11698,11698,11698,11698,11697,11697,11695,11694,11693,11691,11689,11687,11685,11683,11680,11677,11674,11671,11667,11663,11658,11653,11648,11641,11634,11625,11616,11606,11595,11583,11570,11556,11541,11526,11509,11492,11474,11456,11438,11420,11402,11384,11367,11350,11333,11316,11300,11284,11269,11255,11241,11227,11215,11203,11193,11183,11174,11166,11159,11153,11147,11143,11139,11136,11135,11134,11134,11134,11136,11138,11141,11145,11149,11155,11159,11164,11171,11179,11187,11195,11203,11212,11222,11233,11243,11254,11264,11275,11286,11294,11303,11310,11317,11324,11331,11337,11343,11349,11354,11360,11365,11370,11374,11379
11705,11705,11706,11706,11706,11707,11707,11707,11707,11707,11708,11708,11708,11707,11707,11706,11704,11703,11701,11699,11697,11695,11693,11691,11689,11687,11684,11681,11678,11674,11669,11664,11658,11652,11644,11635,11626,11615,11603,11590,11576,11561,11545,11528,11510,11492,11473,11454,11434,11414,11395,11376,11357,11339,11321,11304,11287,11270,11254,11239,11225,11212,11199,11188,11178,11168,11160,11152,11146,11141,11136,11133,11130,11128,11128,11128,11129,11131,11134,11138,11143,11147,11152,11158,11166,11173,11180,11187,11197,11207,11217,11227,11238,11249,11261,11272,11284,11295,11304,11314,11321,11329,11336,11343,11349,11355,11361,11367,11373,11379,11384,11389,11394
