12013,12017,12021,12025,12029,12033,12037,12040,12043,12045,12047,12049,12050,12051,12052,12053,12053,12053,12053,12052,12051,12049,12047,12044,12041,12037,12033,12028,12022,12015,12008,12000,11992,11983,11973,11963,11952,11940,11927,11913,11899,11886,11872,11859,11845,11832,11819,11806,11794,11781,11770,11759,11749,11739,11730,11721,11713,11705,11697,11690,11684,11678,11673,11668,11663,11659,11656,11652,11649,11646,11644,11641,11639,11637,11636,11635,11633,11632,11632,11631,11630,11630,11630,11630,11630,11631,11631,11631,11631,11631,11632,11633,11634,11634,11635,11636,11637,11638,11639,11640,11641,11642,11643,11645,11646,11648,11650,11651,11653,11654,11656,11657,11659
12005,12010,12015,12020,12024,12029,12034,12038,12041,12044,12047,12049,12051,12053,12054,12055,12055,12056,12056,12056,12056,12055,12054,12052,12049,12046,12043,12038,12033,12027,12020,12013,12004,11995,11985,11974,11963,11951,11937,11923,11908,11893,11878,11863,11848,11833,11819,11806,11793,11780,11767,11755,11744,11734,11724,11715,11706,11698,11691,11684,11677,11671,11665,11660,11656,11652,11648,11645,11642,11639,11637,11635,11633,11632,11631,11630,11629,11628,11628,11627,11627,11627,11627,11627,11627,11627,11627,11627,11628,11628,11629,11630,11630,11631,11632,11633,11634,11635,11636,11637,11638,11640,11641,11643,11644,11646,11648,11650,11651,11653,11656,11658,11660
12001,12006,12011,12017,12022,12027,12033,12038,12042,12046,12049,12052,12054,12056,12057,12058,12059,12059,12060,12060,12060,12060,12059,12058,12056,12054,12051,12047,12043,12038,12031,12024,12016,12007,11997,11986,11975,11962,11949,11934,11919,11902,11886,11870,11854,11839,11824,11809,11795,11781,11768,11755,11743,11732,11722,11712,11703,11695,11687,11680,11673,11668,11662,11657,11653,11649,11646,11643,11640,11637,11635,11633,11632,11631,11630,11629,11628,11628,11628,11627,11628,11627,11628,11628,11628,11627,11628,11628,11628,11629,11629,11631,11632,11634,11635,11637,11638,11639,11641,11642,11643,11645,11646,11647,11648,11650,11652,11654,11656,11658,11660,11662,11665
11996,12000,12006,12012,12018,12024,12030,12036,12040,12044,12048,12052,12054,12057,12059,12060,12062,12062,12063,12063,12063,12063,12063,12062,12061,12059,12057,12055,12051,12047,12041,12035,12027,12019,12009,11999,11987,11975,11961,11947,11931,11915,11898,11881,11864,11847,11831,11816,11801,11786,11772,11759,11746,11735,11724,11714,11705,11696,11688,11681,11674,11668,11663,11658,11654,11650,11647,11644,11641,11639,11637,11635,11634,11633,11633,11632,11631,11631,11630,11630,11630,11630,11630,11630,11630,11630,11630,11631,11631,11631,11632,11633,11634,11635,11637,11639,11640,11642,11643,11644,11645,11647,11648,11650,11652,11653,11655,11657,11660,11662,11665,11667,11670
11994,11998,12003,12009,12016,12022,12029,12035,12040,12045,12049,12053,12056,12059,12062,12064,12065,12066,12067,12068,12068,12067,12067,12066,12065,12064,12062,12060,12057,12054,12049,12044,12037,12030,12021,12011,12000,11987,11974,11959,11944,11928,11911,11893,11876,11858,11842,11825,11809,11794,11779,11765,11752,11740,11729,11719,11710,11701,11693,11686,11679,11673,11668,11663,11659,11656,11652,11650,11648,11646,11644,11643,11642,11641,11641,11640,11640,11639,11640,11639,11639,11639,11639,11639,11639,11639,11639,11639,11640,11640,11641,11642,11643,11644,11645,11647,11648,11649,11651,11652,11653,11654,11656,11657,11659,11661,11663,11665,11667,11669,11672,11675,11677
11991,11995,12000,12006,12013,12020,12026,12033,12039,12044,12049,12053,12057,12060,12063,12066,12068,12070,12071,12071,12071,12071,12071,12070,12069,12068,12066,12065,12062,12060,12056,12051,12045,12039,12030,12021,12011,11999,11986,11972,11957,11941,11924,11906,11888,11871,11853,11836,11820,11804,11789,11774,11761,11749,11738,11728,11718,11709,11701,11694,11687,11681,11676,11672,11668,11665,11662,11660,11658,11656,11655,11655,11654,11654,11654,11654,11654,11654,11654,11654,11654,11654,11653,11653,11653,11653,11652,11652,11652,11652,11652,11653,11653,11654,11655,11655,11656,11657,11657,11658,11659,11660,11661,11663,11664,11666,11668,11670,11673,11675,11678,11681,11684
11990,11994,11999,12004,12011,12018,12025,12032,12038,12044,12049,12054,12058,12062,12066,12069,12072,12073,12075,12075,12075,12075,12075,12074,12073,12072,12071,12069,12067,12065,12061,12058,12052,12046,12039,12030,12020,12009,11997,11983,11969,11953,11936,11919,11901,11883,11866,11848,11831,11815,11799,11784,11771,11758,11746,11736,11726,11717,11710,11703,11697,11692,11687,11683,11680,11677,11675,11673,11672,11671,11670,11670,11670,11670,11670,11670,11670,11670,11671,11670,11670,11670,11669,11669,11668,11668,11667,11667,11666,11666,11665,11665,11664,11664,11664,11664,11664,11665,11665,11665,11666,11667,11668,11670,11671,11673,11675,11677,11679,11682,11685,11688,11692
11987,11991,11996,12002,12009,12016,12023,12030,12037,12043,12049,12054,12059,12064,12068,12071,12073,12076,12077,12079,12079,12079,12079,12078,12077,12076,12075,12074,12072,12069,12066,12063,12058,12053,12046,12038,12029,12018,12006,11993,11979,11964,11947,11930,11913,11895,11877,11860,11842,11826,11810,11795,11781,11768,11756,11746,11736,11728,11720,11713,11707,11702,11698,11695,11692,11690,11688,11687,11686,11685,11685,11685,11685,11685,11685,11685,11685,11685,11685,11685,11684,11684,11684,11683,11682,11681,11680,11679,11677,11676,11674,11673,11672,11671,11670,11669,11669,11669,11669,11670,11670,11671,11672,11673,11676,11678,11680,11682,11685,11688,11692,11695,11699
11985,11989,11994,12000,12007,12014,12022,12029,12036,12043,12049,12054,12060,12065,12069,12072,12075,12078,12080,12081,12083,12083,12083,12082,12081,12080,12079,12077,12076,12074,12071,12068,12063,12058,12052,12044,12035,12025,12013,12001,11987,11972,11956,11940,11922,11905,11887,11870,11852,11835,11819,11804,11789,11776,11765,11754,11745,11736,11729,11722,11717,11712,11709,11705,11703,11701,11700,11699,11698,11698,11697,11697,11698,11698,11698,11698,11698,11698,11698,11698,11697,11697,11696,11694,11693,11692,11690,11688,11686,11683,11681,11679,11676,11675,11673,11672,11672,11672,11672,11673,11674,11675,11676,11678,11681,11683,11686,11688,11692,11695,11699,11703,11708
11983,11987,11992,11998,12005,12012,12019,12027,12034,12041,12048,12054,12059,12064,12069,12073,12076,12079,12082,12084,12086,12087,12087,12087,12085,12084,12083,12081,12079,12077,12074,12071,12067,12062,12056,12049,12040,12031,12020,12007,11993,11979,11963,11947,11930,11913,11895,11878,11861,11843,11827,11812,11797,11784,11773,11762,11752,11744,11737,11730,11725,11720,11717,11714,11712,11710,11709,11708,11707,11707,11707,11707,11707,11708,11708,11709,11709,11710,11710,11709,11708,11707,11706,11704,11702,11698,11696,11693,11690,11686,11683,11679,11677,11675,11673,11672,11672,11672,11673,11674,11675,11676,11678,11680,11684,11687,11691,11694,11698,11702,11706,11711,11717
