11635,11634,11633,11631,11630,11628,11626,11624,11622,11620,11618,11616,11614,11612,11610,11608,11605,11603,11601,11599,11597,11595,11593,11591,11589,11588,11586,11584,11582,11581,11579,11577,11576,11574,11572,11571,11569,11567,11565,11563,11561,11559,11556,11553,11551,11547,11544,11541,11537,11534,11530,11526,11522,11517,11512,11508,11503,11498,11493,11488,11483,11477,11472,11466,11460,11454,11448,11442,11436,11430,11425,11419,11414,11408,11404,11399,11394,11390,11387,11383,11379,11376,11373,11370,11368,11366,11363,11361,11359,11356,11354,11353,11351,11349,11347,11346,11344,11342,11341,11340,11338,11337,11336,11334,11333,11332,11330,11329,11328,11327,11326,11324,11323
11655,11653,11652,11650,11648,11646,11644,11642,11640,11637,11635,11633,11630,11628,11626,11623,11621,11619,11616,11614,11612,11610,11608,11606,11604,11603,11601,11599,11598,11596,11594,11593,11591,11590,11588,11586,11585,11583,11581,11579,11577,11575,11572,11570,11567,11563,11560,11556,11553,11548,11544,11539,11535,11530,11524,11519,11513,11508,11502,11496,11490,11484,11477,11471,11464,11457,11450,11442,11436,11429,11423,11417,11411,11405,11400,11395,11390,11386,11382,11378,11374,11371,11368,11365,11362,11360,11358,11355,11353,11352,11350,11348,11346,11345,11343,11342,11340,11339,11338,11337,11336,11335,11334,11333,11332,11332,11331,11330,11329,11328,11327,11326,11325
11673,11671,11670,11668,11665,11663,11661,11659,11656,11654,11651,11649,11646,11644,11641,11639,11636,11634,11632,11630,11627,11625,11624,11622,11620,11618,11617,11615,11614,11612,11611,11609,11608,11606,11605,11603,11601,11600,11598,11596,11594,11591,11589,11586,11583,11580,11576,11572,11568,11564,11559,11554,11548,11543,11537,11531,11524,11518,11511,11504,11497,11490,11483,11476,11468,11460,11453,11445,11437,11430,11423,11416,11409,11402,11397,11391,11386,11381,11376,11372,11369,11365,11362,11360,11357,11355,11353,11351,11349,11347,11345,11344,11343,11342,11340,11340,11339,11338,11337,11337,11336,11336,11335,11334,11334,11333,11333,11332,11332,11331,11330,11330,11329
11688,11686,11684,11681,11679,11677,11674,11672,11669,11667,11664,11661,11659,11656,11654,11651,11649,11647,11645,11643,11641,11639,11637,11635,11634,11632,11631,11630,11628,11627,11626,11625,11623,11622,11621,11619,11618,11616,11614,11612,11610,11608,11606,11603,11600,11597,11593,11589,11585,11580,11575,11569,11564,11557,11551,11544,11537,11529,11522,11514,11506,11498,11489,11481,11472,11464,11455,11445,11437,11429,11421,11413,11405,11398,11392,11386,11381,11376,11372,11367,11363,11360,11357,11354,11352,11350,11347,11345,11344,11342,11341,11340,11339,11339,11338,11338,11338,11337,11337,11337,11337,11337,11336,11336,11336,11336,11336,11336,11336,11335,11336,11335,11335
11699,11697,11695,11693,11690,11688,11686,11683,11681,11678,11675,11673,11670,11668,11666,11663,11661,11659,11657,11655,11653,11652,11650,11649,11647,11646,11645,11644,11643,11642,11641,11640,11639,11638,11637,11636,11635,11633,11632,11630,11628,11626,11624,11621,11618,11615,11611,11606,11602,11597,11591,11585,11579,11572,11565,11557,11549,11541,11532,11524,11515,11506,11496,11487,11477,11468,11458,11448,11439,11430,11421,11412,11404,11396,11389,11382,11376,11371,11366,11362,11358,11354,11351,11349,11346,11344,11342,11340,11339,11338,11337,11337,11336,11336,11336,11337,11337,11337,11338,11339,11339,11340,11340,11341,11341,11342,11342,11343,11343,11343,11344,11344,11344
11707,11705,11703,11700,11698,11696,11693,11691,11688,11686,11684,11682,11679,11677,11675,11673,11671,11669,11668,11666,11664,11663,11662,11661,11660,11659,11658,11657,11656,11656,11655,11654,11654,11653,11653,11652,11651,11650,11649,11648,11646,11644,11642,11639,11636,11633,11629,11625,11620,11614,11609,11603,11596,11588,11581,11572,11563,11554,11544,11535,11525,11514,11504,11493,11483,11472,11461,11450,11440,11429,11420,11410,11401,11393,11385,11379,11372,11367,11362,11357,11353,11350,11347,11344,11341,11339,11338,11337,11336,11335,11335,11335,11336,11336,11337,11338,11339,11340,11341,11342,11343,11345,11346,11347,11348,11350,11351,11352,11353,11353,11354,11355,11356
11711,11709,11707,11705,11703,11700,11698,11696,11694,11692,11690,11688,11687,11685,11683,11682,11680,11679,11678,11676,11675,11674,11673,11673,11672,11671,11671,11670,11669,11669,11669,11668,11668,11668,11667,11667,11667,11666,11665,11664,11663,11661,11660,11657,11655,11651,11648,11643,11638,11633,11627,11620,11612,11604,11595,11586,11577,11566,11556,11545,11534,11523,11512,11500,11489,11477,11465,11453,11442,11431,11420,11409,11400,11391,11383,11376,11369,11363,11358,11353,11349,11346,11343,11341,11339,11338,11337,11336,11336,11336,11337,11338,11339,11340,11342,11343,11345,11347,11348,11350,11352,11354,11356,11358,11360,11362,11364,11365,11367,11368,11370,11371,11372
11711,11709,11707,11705,11704,11702,11701,11699,11698,11696,11695,11694,11692,11691,11690,11689,11688,11687,11686,11685,11685,11684,11683,11683,11682,11682,11682,11682,11681,11681,11681,11681,11681,11681,11681,11681,11680,11680,11680,11680,11679,11678,11677,11675,11673,11670,11666,11662,11657,11652,11646,11639,11630,11622,11612,11602,11592,11581,11569,11557,11545,11533,11520,11508,11495,11482,11469,11456,11444,11431,11420,11409,11399,11389,11381,11373,11366,11361,11355,11351,11347,11344,11342,11340,11339,11338,11338,11338,11339,11339,11341,11342,11344,11346,11348,11350,11353,11355,11358,11360,11363,11365,11368,11371,11373,11376,11378,11381,11384,11386,11388,11390,11391
11708,11706,11705,11704,11703,11702,11701,11700,11699,11699,11698,11697,11697,11696,11696,11695,11695,11694,11694,11694,11693,11693,11693,11693,11693,11693,11692,11693,11693,11693,11693,11693,11693,11693,11693,11693,11693,11694,11694,11694,11694,11694,11693,11692,11690,11688,11685,11681,11676,11671,11664,11657,11648,11638,11628,11617,11606,11594,11582,11569,11556,11542,11528,11515,11501,11487,11473,11460,11446,11433,11421,11409,11398,11388,11380,11372,11365,11359,11354,11350,11347,11345,11343,11342,11341,11341,11341,11342,11343,11344,11346,11348,11351,11353,11356,11359,11363,11366,11369,11373,11376,11379,11383,11386,11390,11393,11397,11400,11404,11407,11409,11412,11414
11703,11702,11701,11701,11700,11700,11700,11700,11700,11700,11699,11699,11699,11699,11699,11699,11699,11699,11699,11700,11700,11700,11701,11701,11701,11701,11702,11702,11702,11702,11702,11703,11703,11703,11703,11704,11704,11705,11706,11707,11708,11708,11708,11708,11707,11705,11703,11700,11696,11690,11684,11676,11668,11658,11647,11635,11622,11609,11595,11581,11567,11552,11537,11522,11508,11493,11478,11463,11449,11435,11422,11409,11398,11388,11379,11371,11365,11359,11354,11351,11348,11346,11345,11345,11345,11345,11345,11347,11348,11351,11353,11356,11359,11362,11366,11370,11374,11378,11382,11387,11391,11395,11399,11404,11408,11412,11417,11421,11425,11429,11433,11436,11439
