10774,10777,10779,10782,10785,10789,10792,10796,10799,10803,10807,10811,10815,10819,10823,10827,10832,10836,10840,10845,10849,10854,10858,10862,10867,10871,10875,10879,10883,10887,10892,10896,10900,10904,10907,10911,10915,10919,10922,10926,10929,10933,10936,10939,10942,10944,10947,10949,10951,10953,10955,10957,10958,10959,10960,10961,10962,10962,10962,10962,10961,10961,10960,10959,10957,10955,10954,10952,10949,10947,10944,10941,10938,10935,10931,10927,10923,10919,10914,10909,10904,10899,10894,10888,10883,10877,10872,10866,10860,10853,10846,10841,10836,10830,10823,10817,10812,10806,10801,10795,10790,10785,10781,10776,10772,10768,10764,10761,10758,10754,10752,10749,10747
10782,10784,10787,10790,10794,10797,10801,10805,10808,10812,10817,10821,10825,10829,10834,10838,10843,10848,10852,10857,10862,10866,10871,10876,10880,10885,10890,10894,10899,10904,10908,10913,10917,10922,10927,10931,10935,10940,10944,10948,10952,10956,10959,10963,10966,10969,10972,10974,10977,10979,10981,10982,10984,10985,10986,10986,10987,10987,10986,10986,10985,10984,10983,10982,10980,10978,10975,10973,10970,10967,10963,10960,10956,10952,10948,10944,10939,10934,10929,10923,10917,10911,10905,10899,10892,10885,10878,10871,10863,10857,10850,10842,10835,10828,10822,10815,10809,10803,10797,10792,10787,10782,10778,10773,10768,10765,10761,10757,10754,10751,10749,10746,10744
10790,10793,10796,10799,10803,10807,10810,10814,10818,10823,10827,10831,10836,10841,10846,10850,10855,10860,10865,10870,10875,10880,10885,10890,10896,10901,10906,10911,10917,10922,10927,10933,10938,10943,10948,10954,10959,10964,10968,10973,10977,10982,10986,10990,10993,10997,11000,11002,11005,11007,11009,11011,11012,11013,11014,11014,11014,11014,11014,11013,11012,11010,11008,11006,11004,11001,10998,10995,10992,10988,10984,10980,10975,10970,10965,10960,10954,10948,10942,10935,10929,10922,10915,10907,10900,10892,10884,10876,10870,10861,10853,10846,10838,10831,10823,10816,10810,10803,10797,10790,10784,10778,10773,10769,10765,10762,10758,10754,10752,10749,10746,10744,10743
10800,10803,10806,10809,10813,10817,10821,10825,10829,10833,10838,10843,10848,10853,10858,10863,10868,10873,10878,10884,10889,10895,10901,10906,10912,10918,10924,10930,10936,10942,10948,10955,10961,10967,10973,10979,10984,10990,10995,11001,11006,11011,11015,11019,11023,11027,11030,11033,11036,11038,11040,11041,11043,11044,11044,11044,11044,11044,11043,11041,11040,11037,11035,11032,11029,11026,11022,11018,11014,11009,11005,10999,10994,10988,10982,10976,10969,10962,10955,10948,10940,10933,10925,10916,10908,10898,10890,10881,10871,10862,10854,10845,10836,10828,10820,10813,10805,10799,10792,10786,10781,10776,10773,10768,10763,10759,10756,10753,10751,10749,10747,10745,10744
10811,10814,10817,10820,10824,10828,10832,10836,10841,10845,10850,10855,10860,10865,10871,10876,10882,10888,10893,10899,10906,10912,10918,10925,10931,10938,10945,10952,10959,10966,10972,10979,10986,10993,11000,11006,11013,11019,11025,11031,11036,11042,11047,11051,11056,11060,11063,11066,11069,11071,11073,11075,11076,11076,11076,11076,11076,11075,11073,11071,11069,11066,11063,11059,11056,11051,11047,11042,11037,11031,11026,11019,11013,11006,10999,10992,10984,10976,10968,10959,10951,10942,10933,10923,10914,10904,10894,10884,10875,10865,10856,10847,10838,10829,10821,10813,10806,10799,10792,10786,10780,10774,10769,10765,10762,10759,10756,10754,10752,10751,10750,10749,10749
10823,10826,10829,10832,10836,10840,10844,10849,10853,10858,10863,10869,10874,10880,10885,10891,10897,10904,10910,10917,10923,10930,10937,10945,10952,10960,10967,10975,10983,10991,10999,11006,11014,11022,11029,11036,11044,11050,11057,11063,11069,11075,11080,11085,11090,11094,11098,11101,11104,11106,11108,11109,11110,11110,11110,11110,11108,11107,11105,11102,11099,11096,11092,11088,11083,11078,11072,11066,11060,11053,11047,11039,11032,11024,11016,11007,10999,10989,10980,10971,10962,10952,10941,10930,10920,10909,10898,10887,10876,10866,10856,10846,10837,10828,10819,10811,10803,10796,10790,10784,10778,10773,10769,10766,10763,10761,10759,10757,10756,10756,10756,10756,10758
10837,10839,10842,10846,10849,10853,10858,10862,10867,10873,10878,10884,10889,10895,10902,10908,10915,10922,10929,10936,10944,10952,10960,10968,10976,10984,10992,11001,11010,11018,11027,11035,11044,11052,11060,11068,11076,11084,11091,11098,11104,11111,11116,11122,11126,11131,11134,11137,11140,11142,11144,11145,11146,11146,11145,11144,11142,11140,11137,11134,11130,11126,11121,11116,11110,11104,11097,11090,11083,11075,11067,11059,11050,11041,11032,11022,11012,11002,10992,10981,10970,10958,10947,10936,10924,10913,10901,10889,10878,10867,10856,10846,10836,10827,10818,10810,10802,10795,10789,10783,10778,10774,10770,10767,10765,10764,10763,10763,10763,10764,10765,10767,10769
10852,10854,10857,10860,10864,10868,10873,10878,10883,10888,10894,10900,10907,10913,10920,10927,10934,10942,10950,10958,10966,10974,10983,10992,11001,11010,11020,11029,11039,11048,11058,11067,11076,11085,11094,11103,11111,11119,11126,11134,11141,11147,11153,11159,11164,11169,11172,11176,11178,11180,11181,11182,11182,11181,11180,11179,11176,11173,11170,11166,11161,11156,11150,11144,11138,11130,11123,11114,11106,11097,11088,11078,11068,11058,11048,11037,11025,11014,11002,10990,10978,10966,10954,10941,10929,10916,10903,10890,10878,10867,10856,10845,10835,10825,10816,10808,10801,10794,10788,10783,10779,10775,10773,10771,10770,10769,10770,10771,10772,10774,10777,10780,10783
10868,10870,10873,10876,10880,10884,10889,10894,10900,10906,10913,10919,10926,10933,10941,10949,10957,10965,10974,10983,10992,11001,11010,11020,11030,11040,11050,11060,11070,11080,11090,11100,11110,11120,11130,11139,11148,11156,11164,11172,11179,11186,11192,11198,11203,11207,11211,11215,11217,11219,11219,11220,11219,11218,11216,11213,11210,11207,11202,11197,11192,11186,11179,11172,11164,11156,11147,11137,11128,11118,11108,11097,11086,11074,11062,11050,11038,11025,11012,11000,10986,10972,10957,10944,10931,10918,10905,10892,10879,10867,10855,10844,10834,10825,10816,10808,10801,10795,10789,10785,10781,10779,10777,10776,10776,10777,10779,10781,10784,10788,10791,10795,10800
10884,10886,10889,10893,10897,10902,10907,10913,10919,10926,10933,10940,10948,10956,10965,10973,10982,10991,11000,11010,11020,11030,11040,11050,11061,11071,11082,11093,11103,11114,11125,11135,11146,11156,11166,11175,11185,11194,11202,11211,11218,11225,11231,11237,11242,11246,11250,11253,11256,11257,11258,11258,11257,11255,11252,11249,11245,11240,11235,11229,11222,11215,11207,11199,11190,11181,11170,11160,11149,11138,11126,11114,11102,11089,11076,11063,11049,11035,11021,11006,10992,10978,10965,10949,10934,10919,10906,10892,10879,10867,10855,10844,10833,10824,10815,10808,10801,10796,10792,10788,10786,10784,10784,10784,10785,10788,10790,10794,10798,10803,10808,10814,10820
