10922,10923,10924,10925,10926,10927,10928,10930,10931,10932,10934,10935,10937,10938,10940,10941,10942,10944,10945,10946,10948,10949,10950,10951,10952,10953,10953,10954,10954,10955,10955,10955,10955,10955,10955,10955,10954,10954,10953,10952,10951,10950,10949,10947,10946,10944,10942,10941,10939,10936,10934,10932,10930,10928,10925,10923,10920,10918,10915,10913,10910,10908,10906,10904,10902,10900,10898,10897,10895,10894,10894,10894,10894,10894,10895,10896,10898,10899,10901,10904,10907,10911,10915,10920,10925,10931,10937,10943,10949,10958,10968,10976,10984,10993,11003,11012,11023,11034,11045,11057,11069,11080,11091,11102,11112,11123,11134,11145,11156,11168,11179,11190,11201
10924,10925,10927,10929,10930,10932,10934,10936,10938,10940,10942,10944,10946,10948,10950,10952,10954,10956,10958,10960,10962,10963,10965,10966,10968,10969,10970,10971,10972,10973,10973,10974,10974,10974,10975,10974,10974,10974,10973,10973,10972,10971,10970,10968,10967,10965,10963,10961,10959,10956,10954,10951,10949,10946,10943,10940,10937,10934,10931,10928,10925,10922,10919,10916,10914,10911,10908,10906,10904,10902,10901,10900,10900,10900,10900,10901,10902,10903,10905,10908,10911,10914,10918,10923,10929,10935,10942,10951,10960,10968,10977,10987,10997,11009,11020,11032,11043,11054,11065,11076,11087,11098,11110,11122,11135,11146,11158,11170,11182,11194,11206,11219,11231
10926,10928,10930,10932,10934,10936,10939,10941,10944,10947,10950,10952,10955,10958,10961,10963,10966,10969,10971,10974,10976,10978,10980,10982,10984,10985,10987,10988,10989,10990,10991,10992,10993,10993,10993,10993,10993,10993,10993,10992,10991,10990,10989,10988,10986,10985,10983,10981,10978,10976,10973,10970,10967,10964,10961,10958,10954,10951,10947,10943,10940,10936,10933,10929,10926,10922,10919,10917,10914,10912,10910,10908,10907,10906,10906,10906,10906,10907,10909,10912,10915,10918,10923,10928,10934,10941,10949,10956,10964,10973,10983,10993,11003,11014,11025,11037,11049,11061,11075,11088,11102,11116,11130,11142,11153,11165,11179,11192,11205,11218,11231,11244,11257
10927,10930,10932,10935,10938,10941,10944,10947,10951,10954,10958,10961,10965,10968,10972,10975,10979,10982,10985,10988,10991,10993,10995,10998,11000,11002,11003,11005,11006,11008,11009,11010,11011,11011,11012,11012,11012,11012,11012,11012,11011,11010,11009,11008,11007,11005,11003,11001,10999,10996,10993,10990,10987,10984,10980,10977,10973,10969,10965,10961,10957,10953,10949,10945,10941,10936,10933,10929,10925,10922,10920,10917,10915,10914,10913,10913,10913,10914,10915,10917,10920,10924,10929,10934,10941,10948,10956,10964,10973,10983,10994,11005,11016,11027,11038,11050,11063,11075,11088,11102,11115,11128,11142,11156,11170,11184,11197,11210,11224,11238,11251,11266,11280
10928,10931,10934,10938,10941,10945,10949,10953,10957,10961,10966,10970,10974,10979,10983,10987,10991,10995,10998,11002,11005,11008,11010,11013,11015,11017,11019,11021,11023,11024,11025,11027,11028,11028,11029,11030,11030,11030,11030,11030,11030,11030,11029,11028,11026,11025,11023,11021,11019,11016,11014,11010,11007,11004,11000,10996,10992,10988,10984,10979,10975,10970,10965,10961,10956,10952,10948,10944,10939,10936,10933,10930,10927,10925,10923,10922,10922,10922,10924,10926,10929,10933,10937,10943,10949,10957,10965,10974,10984,10994,11005,11016,11027,11039,11051,11064,11077,11089,11103,11117,11131,11144,11158,11172,11185,11199,11212,11227,11240,11255,11270,11286,11302
10929,10932,10936,10940,10944,10948,10953,10958,10963,10968,10973,10979,10984,10989,10994,10998,11003,11007,11011,11015,11018,11022,11025,11027,11030,11032,11035,11037,11038,11040,11042,11043,11044,11045,11046,11047,11048,11048,11048,11048,11048,11048,11047,11047,11046,11044,11043,11041,11039,11036,11034,11031,11027,11024,11020,11016,11012,11008,11003,10999,10994,10989,10984,10979,10974,10969,10965,10960,10955,10951,10947,10944,10941,10939,10937,10935,10935,10935,10936,10938,10941,10944,10949,10955,10961,10969,10977,10986,10996,11007,11018,11029,11041,11053,11066,11080,11093,11105,11118,11132,11145,11159,11173,11187,11201,11214,11228,11242,11257,11273,11289,11305,11321
10928,10932,10936,10941,10946,10951,10956,10962,10968,10974,10980,10986,10992,10997,11003,11008,11013,11018,11023,11027,11030,11034,11037,11040,11043,11046,11048,11050,11052,11054,11056,11058,11059,11061,11062,11063,11064,11065,11065,11066,11066,11066,11065,11065,11064,11063,11061,11059,11057,11055,11053,11050,11047,11044,11040,11036,11032,11028,11023,11018,11013,11008,11003,10998,10993,10988,10983,10978,10973,10969,10965,10961,10958,10955,10953,10951,10950,10950,10951,10953,10956,10959,10964,10969,10976,10983,10992,11000,11010,11021,11032,11043,11055,11067,11080,11093,11107,11120,11134,11147,11160,11174,11188,11202,11216,11229,11243,11257,11272,11288,11304,11319,11336
10927,10931,10936,10941,10946,10952,10958,10965,10971,10978,10985,10991,10998,11004,11010,11016,11022,11027,11032,11036,11040,11044,11048,11051,11054,11057,11060,11062,11064,11067,11069,11071,11073,11074,11076,11077,11079,11080,11081,11081,11082,11082,11082,11082,11081,11080,11079,11078,11076,11074,11072,11069,11066,11063,11059,11056,11052,11047,11043,11038,11033,11028,11023,11018,11013,11008,11002,10997,10992,10988,10984,10980,10976,10973,10971,10969,10968,10968,10969,10970,10973,10976,10980,10986,10993,11000,11008,11017,11026,11036,11047,11058,11070,11082,11095,11108,11121,11135,11148,11161,11174,11187,11202,11216,11228,11241,11255,11269,11284,11299,11315,11332,11348
10925,10930,10935,10940,10946,10952,10959,10965,10973,10980,10987,10995,11002,11009,11015,11022,11028,11034,11039,11044,11049,11053,11057,11060,11063,11066,11069,11072,11074,11077,11079,11081,11084,11086,11088,11090,11092,11094,11095,11096,11097,11098,11098,11098,11098,11097,11096,11095,11094,11092,11090,11087,11084,11081,11078,11075,11071,11067,11062,11058,11053,11048,11043,11038,11033,11028,11022,11017,11013,11008,11004,11000,10996,10993,10991,10989,10988,10987,10988,10989,10991,10994,10999,11004,11010,11017,11026,11034,11043,11053,11063,11074,11085,11097,11109,11122,11135,11148,11161,11173,11185,11199,11213,11226,11238,11250,11264,11277,11292,11308,11324,11340,11357
10923,10928,10934,10939,10945,10951,10958,10965,10973,10980,10988,10996,11004,11011,11018,11025,11032,11038,11043,11049,11053,11058,11062,11066,11070,11073,11077,11080,11083,11086,11089,11092,11095,11098,11100,11103,11105,11107,11109,11111,11112,11113,11114,11115,11115,11114,11114,11113,11112,11110,11108,11105,11103,11100,11097,11094,11090,11086,11082,11077,11073,11068,11063,11058,11053,11048,11043,11038,11033,11029,11024,11021,11017,11014,11012,11010,11009,11009,11009,11010,11012,11015,11019,11023,11029,11037,11044,11051,11060,11070,11080,11091,11102,11113,11125,11136,11148,11161,11173,11185,11196,11209,11222,11234,11246,11258,11271,11284,11298,11314,11330,11347,11364
