10970,10973,10976,10979,10983,10987,10991,10995,11000,11005,11009,11014,11019,11024,11029,11034,11040,11045,11050,11055,11060,11065,11069,11074,11079,11083,11087,11091,11094,11098,11101,11104,11107,11109,11111,11113,11115,11116,11117,11117,11117,11117,11117,11116,11115,11114,11112,11110,11108,11106,11103,11100,11096,11093,11089,11085,11081,11076,11072,11067,11063,11058,11053,11048,11042,11037,11032,11027,11022,11017,11012,11007,11002,10997,10992,10988,10983,10979,10975,10971,10966,10963,10959,10956,10953,10950,10947,10944,10941,10938,10934,10933,10931,10928,10925,10923,10921,10919,10917,10915,10914,10913,10912,10911,10910,10909,10909,10909,10908,10908,10909,10909,10909
10984,10987,10991,10995,10999,11004,11008,11013,11019,11024,11030,11035,11041,11047,11052,11058,11064,11070,11075,11081,11086,11092,11097,11102,11106,11111,11115,11119,11123,11126,11129,11132,11134,11136,11138,11139,11140,11140,11141,11141,11140,11139,11138,11136,11134,11132,11130,11127,11124,11120,11117,11113,11108,11104,11099,11094,11089,11083,11078,11072,11066,11061,11055,11049,11043,11037,11031,11025,11019,11014,11008,11003,10998,10993,10989,10984,10980,10976,10972,10967,10964,10960,10957,10954,10951,10947,10945,10942,10939,10937,10935,10931,10928,10926,10924,10922,10921,10919,10918,10917,10916,10915,10914,10913,10913,10913,10913,10913,10913,10914,10914,10914,10915
11000,11004,11009,11013,11018,11024,11029,11035,11041,11047,11053,11060,11066,11073,11079,11086,11092,11098,11105,11111,11117,11122,11128,11133,11137,11142,11146,11149,11153,11156,11158,11160,11162,11163,11164,11164,11164,11164,11163,11162,11160,11158,11156,11153,11150,11147,11143,11140,11135,11131,11126,11121,11115,11110,11104,11098,11092,11086,11079,11073,11067,11060,11054,11047,11040,11034,11028,11022,11016,11011,11005,10999,10994,10989,10984,10980,10975,10971,10967,10963,10960,10957,10955,10952,10949,10947,10945,10943,10941,10939,10937,10935,10933,10931,10929,10927,10926,10924,10923,10922,10921,10921,10921,10921,10920,10920,10921,10921,10921,10922,10923,10923,10924
11018,11023,11028,11034,11039,11046,11052,11059,11065,11072,11080,11087,11094,11101,11108,11115,11122,11129,11136,11142,11148,11154,11159,11164,11168,11172,11176,11179,11182,11184,11185,11186,11187,11187,11187,11186,11185,11184,11181,11179,11176,11173,11170,11166,11162,11158,11153,11148,11143,11138,11132,11126,11120,11114,11107,11100,11093,11086,11079,11072,11065,11057,11050,11043,11036,11029,11023,11016,11010,11004,10998,10993,10988,10983,10979,10975,10971,10968,10964,10961,10959,10956,10955,10953,10951,10949,10947,10945,10944,10942,10941,10939,10938,10937,10935,10934,10933,10932,10931,10931,10930,10930,10930,10930,10930,10930,10930,10930,10931,10932,10932,10933,10934
11040,11046,11052,11058,11065,11072,11079,11087,11095,11102,11110,11118,11126,11134,11141,11148,11156,11163,11169,11176,11181,11187,11192,11197,11201,11204,11207,11209,11211,11212,11212,11212,11211,11210,11208,11206,11203,11200,11197,11193,11189,11185,11180,11176,11170,11165,11159,11153,11147,11141,11134,11128,11121,11114,11107,11100,11093,11085,11077,11070,11062,11054,11046,11039,11032,11025,11018,11012,11006,11000,10995,10990,10985,10981,10976,10973,10969,10966,10963,10960,10959,10957,10955,10954,10953,10952,10952,10951,10950,10949,10948,10948,10947,10946,10945,10945,10944,10943,10943,10943,10942,10942,10942,10942,10942,10942,10943,10943,10943,10944,10945,10946,10947
11065,11072,11079,11087,11095,11103,11111,11119,11128,11136,11144,11153,11161,11169,11176,11184,11191,11198,11204,11210,11216,11221,11225,11229,11232,11234,11236,11237,11237,11236,11235,11233,11231,11228,11225,11221,11217,11213,11208,11203,11198,11192,11187,11181,11175,11168,11162,11155,11148,11141,11133,11126,11118,11111,11104,11097,11089,11082,11074,11067,11059,11051,11043,11035,11028,11021,11014,11008,11002,10997,10992,10987,10983,10980,10977,10973,10971,10968,10966,10964,10963,10962,10961,10960,10960,10960,10959,10959,10959,10959,10959,10959,10959,10959,10959,10959,10959,10959,10959,10958,10958,10958,10958,10957,10958,10958,10958,10958,10958,10958,10959,10960,10961
11095,11103,11111,11120,11129,11139,11148,11157,11165,11174,11182,11190,11198,11205,11213,11220,11226,11233,11239,11244,11249,11253,11256,11259,11261,11262,11263,11262,11260,11258,11255,11252,11248,11243,11238,11232,11227,11221,11215,11208,11202,11195,11189,11182,11175,11168,11160,11153,11146,11139,11131,11124,11117,11110,11103,11096,11089,11081,11073,11065,11057,11049,11041,11033,11026,11019,11013,11007,11001,10996,10992,10988,10984,10981,10979,10977,10975,10973,10972,10971,10970,10970,10970,10970,10971,10971,10972,10973,10974,10975,10976,10977,10977,10978,10978,10979,10979,10979,10980,10979,10979,10979,10979,10978,10978,10977,10977,10977,10977,10977,10977,10977,10978
11129,11138,11148,11157,11167,11176,11185,11194,11202,11211,11219,11226,11233,11240,11247,11253,11260,11265,11270,11275,11279,11282,11284,11286,11286,11286,11284,11282,11278,11274,11270,11264,11258,11252,11246,11239,11231,11224,11217,11209,11202,11194,11187,11180,11172,11164,11157,11150,11142,11136,11129,11122,11115,11109,11102,11095,11087,11080,11072,11064,11056,11048,11041,11033,11026,11020,11014,11008,11003,10999,10996,10992,10990,10988,10986,10984,10983,10982,10982,10982,10982,10983,10983,10985,10986,10988,10990,10992,10993,10995,10996,10998,10999,11001,11002,11003,11004,11004,11005,11004,11004,11004,11003,11003,11002,11001,11000,11000,10999,10998,10998,10998,10998
11166,11176,11186,11195,11204,11212,11221,11229,11237,11245,11253,11260,11267,11273,11279,11285,11290,11295,11299,11302,11305,11307,11308,11308,11307,11306,11303,11299,11294,11288,11281,11274,11266,11258,11249,11240,11232,11223,11215,11206,11198,11190,11182,11174,11167,11159,11152,11145,11138,11132,11126,11120,11114,11107,11101,11094,11087,11079,11072,11064,11057,11050,11043,11036,11029,11023,11017,11012,11008,11004,11001,10999,10997,10995,10994,10994,10994,10995,10995,10997,10998,11000,11002,11004,11006,11009,11012,11014,11017,11019,11021,11023,11025,11027,11029,11030,11032,11033,11033,11034,11033,11033,11032,11031,11030,11029,11028,11027,11026,11025,11024,11022,11021
11198,11209,11220,11231,11240,11249,11257,11264,11271,11279,11285,11292,11298,11303,11308,11314,11318,11322,11325,11328,11329,11329,11329,11328,11326,11322,11317,11311,11303,11295,11287,11278,11268,11259,11249,11239,11229,11219,11210,11201,11192,11184,11176,11169,11161,11154,11146,11140,11133,11127,11121,11116,11111,11105,11100,11094,11088,11081,11074,11067,11060,11053,11046,11040,11034,11029,11024,11019,11015,11013,11010,11009,11007,11007,11007,11007,11008,11010,11012,11015,11018,11020,11023,11026,11030,11033,11036,11038,11042,11045,11048,11051,11054,11056,11058,11060,11062,11063,11064,11065,11065,11064,11063,11062,11062,11061,11059,11058,11056,11054,11053,11051,11049
