10742,10746,10750,10754,10758,10761,10765,10768,10771,10775,10777,10780,10783,10785,10788,10790,10792,10795,10797,10798,10800,10802,10803,10805,10806,10808,10809,10810,10811,10812,10813,10814,10815,10816,10817,10818,10819,10820,10821,10822,10824,10825,10826,10827,10828,10830,10831,10832,10834,10835,10837,10839,10841,10842,10844,10846,10849,10851,10853,10855,10858,10860,10863,10866,10868,10871,10874,10876,10879,10882,10884,10887,10890,10893,10896,10899,10901,10904,10906,10909,10911,10913,10915,10917,10919,10921,10923,10924,10924,10925,10927,10927,10927,10927,10927,10927,10927,10927,10926,10926,10925,10924,10923,10921,10920,10918,10916,10914,10912,10910,10908,10906,10903
10772,10777,10781,10785,10790,10793,10797,10801,10804,10808,10811,10814,10816,10819,10821,10824,10826,10828,10829,10831,10833,10834,10835,10837,10838,10839,10840,10840,10841,10842,10843,10843,10844,10845,10845,10846,10847,10847,10848,10849,10850,10850,10851,10852,10853,10855,10856,10857,10858,10860,10861,10863,10865,10867,10869,10871,10873,10875,10878,10881,10883,10886,10889,10892,10895,10898,10901,10904,10907,10911,10914,10916,10920,10923,10926,10928,10931,10934,10936,10939,10941,10944,10946,10948,10950,10952,10954,10955,10957,10957,10958,10959,10959,10959,10959,10959,10959,10958,10957,10956,10955,10954,10953,10952,10950,10948,10946,10944,10942,10939,10937,10934,10931
10807,10812,10817,10821,10826,10830,10834,10838,10842,10845,10848,10851,10854,10856,10859,10861,10863,10864,10866,10867,10868,10869,10870,10871,10872,10872,10873,10873,10873,10874,10874,10874,10874,10874,10875,10875,10875,10875,10875,10876,10876,10877,10877,10878,10879,10880,10881,10882,10883,10884,10886,10887,10889,10891,10893,10895,10897,10900,10902,10905,10908,10911,10914,10917,10920,10924,10927,10930,10933,10937,10940,10943,10946,10950,10953,10956,10959,10961,10964,10967,10970,10972,10974,10976,10978,10979,10980,10982,10983,10984,10984,10985,10986,10986,10986,10986,10986,10985,10985,10984,10983,10981,10980,10978,10976,10975,10972,10970,10967,10965,10962,10959,10956
10846,10852,10857,10863,10867,10872,10876,10881,10884,10888,10891,10894,10896,10899,10901,10903,10904,10906,10907,10907,10908,10909,10909,10909,10909,10909,10909,10908,10908,10908,10907,10907,10906,10906,10905,10905,10905,10905,10904,10904,10904,10904,10904,10905,10905,10905,10906,10907,10908,10909,10910,10912,10913,10915,10917,10919,10922,10924,10927,10930,10933,10936,10939,10942,10945,10949,10952,10956,10959,10962,10966,10969,10972,10976,10979,10981,10984,10987,10989,10992,10994,10997,10999,11001,11002,11003,11005,11006,11007,11007,11008,11009,11009,11010,11010,11010,11010,11010,11009,11008,11007,11005,11004,11003,11001,10998,10996,10994,10991,10988,10986,10982,10979
10890,10897,10903,10908,10913,10918,10923,10927,10931,10934,10937,10940,10943,10945,10946,10948,10949,10949,10950,10950,10950,10950,10950,10949,10948,10948,10947,10946,10945,10943,10942,10941,10940,10939,10937,10936,10935,10934,10934,10933,10932,10932,10931,10931,10931,10931,10931,10932,10932,10933,10934,10936,10937,10939,10941,10943,10946,10948,10951,10954,10957,10959,10963,10966,10969,10972,10976,10979,10982,10986,10989,10992,10995,10998,11001,11004,11007,11009,11012,11014,11016,11018,11020,11022,11024,11025,11026,11028,11029,11030,11030,11031,11032,11032,11032,11032,11032,11032,11031,11030,11029,11028,11026,11024,11022,11020,11018,11015,11012,11009,11006,11003,10999
10938,10945,10951,10957,10962,10968,10972,10976,10980,10983,10986,10989,10991,10993,10994,10995,10995,10996,10996,10995,10995,10994,10992,10991,10990,10988,10986,10984,10982,10980,10978,10976,10974,10972,10970,10968,10967,10965,10964,10962,10961,10960,10959,10958,10958,10957,10957,10957,10957,10958,10959,10960,10962,10963,10965,10967,10969,10972,10974,10977,10980,10982,10985,10988,10992,10995,10998,11001,11004,11007,11010,11013,11016,11019,11022,11024,11027,11029,11031,11033,11036,11038,11040,11042,11043,11045,11046,11047,11049,11050,11051,11052,11053,11053,11054,11054,11053,11053,11052,11051,11050,11048,11047,11045,11042,11040,11037,11035,11032,11029,11025,11021,11018
10987,10994,11001,11007,11012,11017,11022,11026,11030,11033,11036,11038,11040,11041,11042,11042,11042,11042,11041,11040,11039,11038,11036,11034,11031,11029,11026,11024,11021,11018,11015,11012,11010,11007,11004,11001,10999,10996,10994,10992,10990,10988,10987,10985,10984,10983,10982,10982,10982,10982,10983,10984,10985,10986,10988,10990,10992,10994,10996,10999,11001,11004,11006,11009,11012,11015,11018,11020,11023,11026,11029,11032,11034,11037,11040,11042,11044,11046,11048,11050,11053,11055,11056,11058,11060,11061,11063,11064,11066,11067,11069,11070,11071,11071,11072,11072,11072,11072,11071,11070,11069,11067,11065,11063,11061,11058,11055,11052,11049,11045,11042,11038,11034
11036,11043,11050,11056,11062,11067,11072,11076,11079,11082,11085,11086,11088,11089,11089,11089,11089,11088,11087,11085,11083,11081,11078,11075,11072,11069,11066,11062,11058,11055,11051,11048,11044,11040,11037,11034,11030,11027,11024,11021,11018,11016,11014,11012,11010,11008,11007,11006,11006,11006,11006,11007,11008,11009,11010,11012,11013,11015,11017,11019,11022,11024,11026,11028,11031,11033,11036,11038,11041,11043,11046,11048,11051,11053,11055,11057,11059,11061,11063,11065,11067,11069,11070,11073,11075,11076,11078,11080,11081,11083,11084,11086,11087,11088,11089,11090,11089,11090,11089,11088,11086,11085,11083,11080,11078,11075,11072,11069,11065,11062,11058,11053,11049
11084,11092,11099,11105,11111,11116,11121,11125,11128,11131,11133,11135,11136,11137,11137,11136,11135,11133,11131,11129,11126,11123,11120,11117,11113,11109,11105,11101,11097,11093,11088,11083,11079,11074,11070,11066,11062,11058,11054,11050,11047,11044,11041,11038,11036,11034,11032,11031,11030,11030,11029,11029,11030,11031,11032,11033,11034,11036,11037,11039,11041,11043,11044,11046,11048,11050,11052,11054,11056,11059,11061,11063,11065,11067,11068,11070,11072,11073,11075,11077,11079,11081,11083,11085,11087,11089,11092,11094,11096,11098,11100,11102,11103,11104,11105,11106,11106,11106,11105,11104,11103,11101,11099,11096,11094,11091,11087,11083,11080,11076,11072,11068,11064
11129,11137,11145,11151,11157,11163,11167,11171,11175,11178,11180,11181,11182,11182,11182,11181,11179,11177,11175,11172,11169,11165,11161,11157,11152,11147,11142,11137,11132,11127,11122,11117,11112,11107,11102,11097,11092,11087,11083,11079,11075,11071,11068,11065,11062,11059,11057,11055,11054,11053,11052,11052,11052,11052,11053,11054,11054,11055,11056,11057,11059,11060,11061,11063,11064,11066,11067,11069,11071,11073,11075,11076,11078,11080,11081,11082,11084,11085,11087,11089,11090,11092,11094,11097,11100,11103,11105,11107,11110,11113,11115,11116,11118,11119,11121,11121,11122,11122,11121,11120,11119,11116,11114,11111,11108,11105,11102,11098,11094,11090,11086,11081,11076
