11681,11677,11673,11669,11665,11661,11657,11653,11650,11646,11643,11640,11636,11633,11631,11628,11625,11623,11621,11619,11617,11615,11614,11612,11611,11610,11608,11608,11607,11606,11605,11605,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11605,11605,11605,11606,11606,11606,11607,11607,11607,11608,11608,11609,11609,11610,11611,11612,11613,11613,11614,11615,11616,11617,11618,11619,11620,11621,11623,11624,11625,11626,11627,11629,11630,11631,11632,11633,11634,11635,11636,11637,11639,11640,11642,11643,11645,11647,11649,11651,11653,11656,11659,11662,11665,11668,11671,11675,11679,11683,11687,11691,11695,11699,11703,11708,11712,11717,11722,11727,11732
11691,11687,11682,11678,11674,11670,11666,11662,11658,11655,11652,11648,11645,11642,11640,11637,11635,11633,11631,11629,11627,11626,11625,11623,11622,11621,11621,11620,11619,11619,11618,11618,11618,11618,11617,11617,11617,11617,11617,11617,11617,11617,11617,11617,11617,11618,11618,11618,11618,11618,11618,11618,11618,11618,11618,11618,11619,11619,11619,11619,11619,11620,11620,11620,11621,11622,11622,11623,11623,11624,11624,11625,11626,11627,11628,11628,11629,11629,11630,11630,11631,11632,11632,11633,11633,11634,11635,11637,11638,11639,11641,11643,11644,11647,11649,11651,11654,11657,11660,11663,11667,11670,11674,11678,11683,11687,11691,11696,11700,11705,11710,11714,11719
11705,11700,11696,11691,11687,11683,11679,11675,11672,11668,11665,11662,11660,11657,11654,11652,11650,11648,11647,11645,11644,11643,11642,11641,11640,11639,11639,11639,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11638,11637,11637,11637,11637,11636,11636,11635,11635,11634,11634,11633,11633,11633,11632,11632,11631,11631,11631,11631,11630,11630,11630,11630,11630,11630,11630,11630,11630,11630,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11632,11632,11633,11634,11635,11637,11638,11640,11642,11644,11647,11650,11653,11657,11660,11665,11667,11671,11675,11680,11685,11689,11693,11698,11702,11707
11722,11717,11713,11709,11704,11700,11696,11693,11689,11686,11683,11681,11678,11676,11674,11672,11671,11669,11668,11667,11666,11666,11665,11665,11665,11664,11664,11664,11664,11664,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11664,11664,11663,11662,11662,11661,11660,11659,11658,11657,11656,11655,11654,11653,11652,11651,11650,11649,11648,11647,11646,11644,11643,11642,11642,11641,11640,11639,11638,11638,11637,11636,11636,11635,11635,11634,11633,11632,11632,11631,11630,11630,11629,11628,11628,11629,11629,11629,11629,11630,11631,11632,11634,11636,11638,11640,11643,11646,11649,11652,11656,11661,11665,11669,11673,11678,11682,11687,11691,11695
11744,11739,11734,11729,11725,11721,11717,11714,11711,11708,11706,11703,11701,11700,11698,11697,11696,11695,11695,11694,11694,11694,11694,11695,11695,11696,11696,11696,11697,11698,11698,11699,11699,11700,11700,11700,11700,11700,11700,11699,11699,11698,11697,11696,11695,11694,11693,11692,11690,11689,11687,11686,11684,11682,11680,11678,11677,11675,11673,11671,11669,11667,11666,11664,11662,11661,11659,11657,11655,11654,11652,11650,11649,11647,11646,11644,11643,11641,11640,11639,11637,11635,11634,11632,11631,11629,11628,11627,11626,11625,11625,11625,11625,11626,11627,11627,11628,11630,11632,11635,11637,11640,11644,11647,11651,11654,11659,11663,11667,11672,11676,11680,11685
11770,11765,11760,11755,11750,11746,11742,11739,11736,11734,11732,11730,11729,11728,11727,11726,11726,11726,11726,11727,11727,11727,11728,11729,11730,11731,11731,11732,11733,11733,11734,11734,11735,11735,11735,11735,11735,11735,11734,11734,11733,11732,11731,11730,11729,11727,11726,11724,11723,11721,11719,11717,11715,11713,11711,11708,11706,11703,11701,11698,11695,11693,11690,11687,11684,11682,11679,11676,11673,11670,11668,11665,11663,11661,11658,11656,11653,11651,11648,11646,11644,11641,11639,11636,11634,11631,11629,11627,11625,11624,11623,11622,11622,11621,11622,11622,11623,11624,11625,11627,11629,11632,11635,11638,11642,11646,11650,11654,11658,11663,11667,11672,11676
11800,11794,11788,11783,11779,11775,11771,11768,11765,11763,11762,11761,11760,11759,11759,11759,11759,11759,11760,11760,11761,11762,11763,11764,11764,11765,11766,11767,11768,11769,11769,11770,11770,11770,11770,11770,11770,11769,11769,11768,11767,11766,11765,11764,11762,11761,11759,11757,11755,11753,11751,11749,11746,11744,11741,11739,11736,11733,11730,11727,11724,11721,11718,11714,11711,11707,11703,11700,11696,11692,11688,11684,11681,11677,11674,11670,11667,11664,11660,11657,11653,11650,11646,11643,11640,11636,11633,11630,11627,11625,11622,11621,11619,11619,11619,11618,11619,11619,11621,11622,11624,11626,11629,11631,11635,11639,11643,11647,11651,11656,11660,11664,11669
11835,11828,11821,11816,11811,11806,11803,11800,11797,11795,11794,11793,11792,11792,11792,11793,11793,11794,11795,11797,11798,11799,11801,11802,11803,11805,11806,11807,11807,11808,11808,11808,11808,11808,11808,11807,11807,11806,11804,11803,11801,11800,11798,11796,11794,11793,11791,11789,11787,11785,11782,11780,11777,11775,11772,11770,11767,11764,11760,11757,11754,11750,11746,11743,11739,11734,11730,11726,11721,11717,11712,11707,11702,11697,11693,11688,11683,11679,11674,11670,11666,11661,11657,11652,11648,11644,11640,11636,11632,11628,11625,11623,11620,11618,11617,11616,11616,11617,11617,11618,11620,11622,11624,11627,11630,11634,11638,11642,11646,11650,11655,11659,11664
11875,11867,11859,11852,11846,11841,11837,11834,11831,11829,11828,11828,11827,11828,11829,11830,11832,11834,11836,11838,11840,11842,11843,11845,11846,11848,11848,11849,11849,11850,11849,11849,11848,11847,11845,11844,11842,11841,11839,11837,11835,11833,11830,11828,11825,11823,11820,11818,11815,11813,11811,11808,11805,11803,11800,11797,11795,11792,11789,11786,11782,11779,11775,11771,11767,11762,11758,11753,11748,11742,11737,11732,11726,11721,11715,11709,11704,11698,11693,11687,11682,11676,11670,11665,11660,11655,11649,11645,11640,11636,11631,11628,11625,11622,11620,11618,11617,11616,11616,11617,11619,11621,11623,11625,11628,11631,11635,11638,11643,11647,11652,11656,11660
11920,11910,11900,11893,11886,11880,11875,11871,11868,11866,11865,11865,11866,11868,11869,11872,11874,11876,11879,11881,11883,11885,11887,11889,11891,11892,11893,11894,11894,11894,11894,11892,11891,11889,11887,11884,11881,11877,11874,11870,11867,11863,11860,11857,11854,11851,11848,11845,11842,11839,11836,11834,11831,11829,11826,11824,11821,11818,11815,11812,11809,11805,11802,11798,11794,11790,11785,11780,11775,11769,11763,11757,11751,11745,11739,11732,11726,11720,11713,11706,11700,11693,11687,11681,11675,11668,11662,11657,11651,11646,11641,11637,11633,11629,11626,11624,11622,11621,11620,11620,11620,11621,11623,11625,11628,11632,11635,11638,11642,11646,11650,11655,11659
