10677,10676,10675,10674,10673,10672,10671,10670,10670,10670,10669,10669,10669,10670,10670,10671,10672,10673,10675,10677,10679,10681,10683,10686,10689,10692,10696,10699,10702,10706,10709,10713,10716,10719,10723,10726,10729,10733,10736,10740,10743,10747,10750,10754,10757,10761,10765,10768,10772,10776,10780,10784,10788,10792,10795,10799,10803,10807,10811,10815,10819,10823,10826,10830,10834,10837,10840,10843,10847,10850,10853,10856,10859,10863,10866,10869,10872,10875,10878,10881,10884,10887,10890,10894,10897,10901,10904,10907,10910,10913,10917,10920,10923,10926,10930,10933,10937,10941,10945,10949,10954,10959,10964,10969,10974,10980,10985,10990,10995,11000,11005,11010,11015
10685,10683,10681,10680,10678,10677,10676,10675,10674,10674,10673,10673,10673,10673,10673,10674,10675,10676,10678,10679,10681,10684,10687,10690,10693,10696,10700,10704,10707,10711,10714,10718,10721,10725,10728,10732,10736,10739,10743,10747,10751,10755,10759,10762,10767,10771,10775,10779,10784,10788,10792,10797,10801,10806,10810,10814,10819,10823,10827,10831,10836,10840,10844,10848,10852,10855,10859,10863,10866,10869,10872,10875,10878,10881,10884,10887,10889,10892,10895,10897,10900,10903,10905,10909,10912,10915,10918,10920,10923,10926,10928,10931,10933,10936,10939,10942,10945,10948,10952,10956,10961,10965,10970,10975,10980,10985,10991,10996,11001,11006,11011,11016,11020
10697,10695,10693,10690,10688,10687,10685,10684,10682,10681,10680,10680,10679,10679,10679,10680,10681,10682,10683,10685,10687,10690,10693,10696,10699,10702,10706,10709,10713,10717,10720,10724,10727,10731,10735,10739,10743,10747,10751,10756,10760,10764,10769,10773,10778,10783,10788,10792,10797,10802,10807,10812,10817,10822,10827,10832,10837,10842,10847,10851,10856,10860,10864,10868,10872,10876,10880,10884,10887,10890,10893,10896,10899,10901,10904,10906,10909,10911,10913,10915,10918,10919,10922,10924,10926,10929,10931,10933,10935,10937,10939,10941,10943,10946,10948,10951,10953,10956,10960,10964,10968,10972,10977,10982,10987,10992,10997,11003,11008,11013,11018,11023,11028
10711,10708,10705,10702,10699,10697,10695,10693,10691,10689,10688,10687,10686,10686,10686,10686,10687,10688,10689,10691,10694,10696,10699,10703,10705,10709,10713,10717,10720,10724,10728,10732,10736,10740,10744,10748,10753,10757,10762,10767,10772,10777,10782,10787,10793,10798,10804,10809,10815,10821,10826,10832,10838,10843,10849,10854,10860,10865,10870,10876,10881,10885,10890,10894,10898,10902,10906,10909,10912,10915,10918,10920,10923,10925,10927,10928,10930,10931,10933,10935,10936,10938,10940,10941,10943,10943,10946,10947,10949,10950,10952,10954,10955,10957,10959,10961,10964,10966,10970,10973,10976,10980,10985,10989,10995,11000,11005,11011,11016,11021,11026,11032,11037
10729,10724,10721,10717,10713,10710,10707,10705,10702,10700,10698,10697,10696,10695,10695,10695,10696,10697,10699,10700,10703,10705,10709,10711,10714,10718,10722,10726,10729,10733,10737,10741,10746,10750,10755,10760,10765,10770,10775,10780,10786,10792,10798,10804,10811,10817,10824,10830,10837,10843,10850,10857,10863,10870,10876,10882,10889,10894,10900,10906,10911,10916,10921,10925,10929,10933,10936,10939,10941,10943,10945,10947,10949,10950,10951,10952,10953,10953,10955,10955,10956,10957,10958,10958,10959,10960,10960,10962,10963,10964,10965,10966,10967,10969,10970,10972,10974,10976,10979,10982,10986,10990,10994,10999,11004,11009,11014,11020,11025,11031,11036,11042,11047
10748,10743,10738,10733,10729,10725,10721,10718,10715,10712,10710,10708,10707,10706,10705,10705,10706,10707,10709,10710,10713,10716,10718,10721,10725,10728,10732,10736,10740,10745,10749,10754,10758,10763,10769,10774,10780,10786,10792,10798,10805,10812,10819,10826,10833,10841,10849,10856,10864,10872,10880,10888,10896,10903,10911,10918,10925,10931,10938,10943,10949,10954,10958,10962,10965,10968,10971,10973,10975,10976,10977,10977,10978,10978,10978,10978,10977,10977,10977,10976,10977,10977,10976,10976,10976,10976,10976,10976,10977,10978,10978,10979,10980,10981,10983,10984,10986,10988,10990,10993,10996,11000,11004,11008,11013,11018,11024,11030,11036,11042,11048,11054,11060
10769,10763,10757,10752,10746,10742,10737,10733,10730,10726,10724,10721,10720,10719,10718,10718,10719,10720,10721,10723,10726,10729,10731,10734,10738,10742,10745,10750,10754,10759,10764,10769,10774,10780,10786,10792,10798,10805,10812,10820,10828,10836,10844,10852,10861,10870,10879,10888,10898,10907,10916,10926,10935,10944,10953,10961,10968,10975,10981,10986,10991,10996,10999,11003,11005,11008,11009,11010,11011,11011,11011,11010,11009,11008,11007,11005,11003,11002,11000,10999,10997,10996,10995,10994,10993,10992,10992,10991,10991,10991,10992,10992,10992,10993,10994,10995,10997,10998,11001,11003,11006,11010,11014,11019,11023,11029,11035,11041,11048,11054,11061,11067,11073
10792,10785,10778,10772,10765,10760,10755,10750,10746,10742,10739,10737,10735,10734,10733,10733,10733,10735,10736,10738,10741,10743,10746,10750,10753,10758,10762,10766,10771,10777,10782,10788,10794,10800,10807,10814,10821,10829,10837,10846,10855,10864,10874,10884,10894,10905,10916,10927,10938,10949,10960,10970,10980,10990,10999,11008,11016,11023,11029,11034,11039,11042,11045,11047,11049,11050,11050,11050,11049,11048,11046,11044,11041,11039,11035,11032,11029,11026,11023,11020,11017,11015,11013,11011,11010,11008,11007,11006,11005,11004,11004,11004,11004,11005,11005,11006,11008,11009,11011,11014,11016,11020,11024,11029,11034,11040,11046,11053,11060,11067,11075,11082,11090
10815,10807,10800,10793,10786,10780,10774,10769,10764,10760,10757,10755,10753,10751,10751,10751,10751,10753,10754,10757,10759,10762,10765,10769,10773,10777,10782,10786,10792,10797,10803,10810,10817,10824,10832,10840,10849,10858,10868,10878,10888,10899,10911,10923,10935,10948,10961,10974,10986,10999,11010,11021,11032,11041,11050,11059,11066,11073,11078,11083,11087,11090,11091,11092,11093,11092,11091,11089,11087,11084,11081,11077,11073,11069,11064,11059,11054,11050,11045,11041,11037,11033,11030,11027,11025,11023,11022,11020,11019,11018,11017,11016,11016,11016,11016,11017,11018,11020,11022,11024,11027,11030,11034,11039,11045,11051,11058,11065,11073,11081,11090,11099,11107
10840,10831,10823,10815,10808,10801,10795,10790,10785,10781,10777,10775,10773,10772,10771,10772,10772,10774,10776,10778,10781,10784,10787,10791,10796,10801,10806,10811,10817,10824,10830,10838,10845,10853,10862,10871,10881,10892,10903,10915,10927,10940,10953,10967,10981,10995,11010,11023,11037,11049,11062,11073,11083,11093,11102,11110,11117,11123,11128,11132,11134,11136,11137,11137,11136,11134,11131,11128,11124,11119,11115,11109,11103,11097,11091,11085,11079,11073,11067,11061,11056,11051,11047,11044,11041,11038,11036,11034,11033,11031,11030,11029,11028,11028,11028,11028,11029,11030,11032,11034,11037,11041,11045,11049,11055,11062,11069,11077,11086,11096,11106,11116,11126
