10926,10930,10934,10938,10942,10946,10950,10954,10957,10961,10965,10969,10972,10976,10979,10983,10986,10990,10993,10996,10999,11002,11004,11007,11009,11011,11014,11016,11018,11019,11021,11022,11024,11025,11026,11027,11027,11028,11028,11028,11029,11030,11030,11030,11030,11031,11031,11031,11032,11032,11033,11034,11035,11036,11038,11040,11042,11043,11045,11048,11051,11054,11058,11061,11065,11069,11073,11077,11081,11085,11090,11095,11100,11105,11110,11115,11121,11126,11131,11136,11142,11146,11152,11156,11161,11166,11170,11174,11178,11181,11186,11189,11192,11195,11198,11201,11203,11205,11207,11208,11210,11211,11212,11212,11212,11212,11212,11211,11210,11208,11206,11204,11201
10934,10938,10943,10947,10951,10956,10960,10964,10968,10972,10977,10981,10985,10989,10992,10996,11000,11004,11007,11011,11014,11017,11020,11023,11026,11028,11030,11032,11034,11036,11037,11039,11040,11041,11041,11042,11042,11043,11043,11042,11042,11042,11042,11042,11041,11040,11040,11040,11039,11039,11040,11040,11039,11040,11041,11043,11043,11044,11046,11049,11052,11055,11058,11061,11065,11069,11073,11078,11083,11088,11093,11098,11104,11109,11115,11121,11126,11132,11138,11143,11149,11155,11160,11166,11172,11177,11183,11188,11193,11198,11202,11207,11211,11215,11219,11222,11225,11228,11231,11233,11235,11236,11238,11239,11239,11240,11239,11239,11238,11236,11235,11232,11230
10943,10948,10952,10957,10962,10966,10971,10975,10980,10984,10989,10993,10998,11002,11006,11011,11015,11019,11022,11026,11030,11033,11036,11039,11042,11045,11047,11049,11051,11053,11054,11056,11057,11057,11058,11058,11058,11058,11058,11057,11056,11055,11054,11053,11052,11051,11049,11048,11047,11045,11045,11044,11043,11043,11043,11043,11043,11043,11045,11047,11049,11051,11054,11057,11060,11064,11068,11073,11078,11083,11088,11094,11100,11106,11112,11118,11124,11131,11137,11144,11150,11157,11164,11171,11178,11184,11191,11197,11203,11209,11215,11221,11226,11231,11236,11240,11244,11248,11252,11255,11258,11260,11262,11263,11264,11265,11265,11265,11265,11264,11262,11260,11258
10954,10959,10964,10969,10973,10978,10983,10988,10993,10998,11003,11008,11013,11017,11022,11026,11030,11035,11039,11043,11047,11050,11054,11057,11060,11063,11065,11068,11070,11072,11073,11074,11075,11076,11076,11076,11076,11075,11074,11073,11072,11070,11068,11066,11064,11062,11060,11057,11055,11052,11050,11048,11046,11045,11044,11042,11041,11040,11041,11041,11042,11044,11046,11048,11051,11054,11057,11062,11066,11071,11076,11082,11088,11094,11100,11107,11113,11121,11127,11135,11142,11150,11158,11166,11174,11183,11191,11199,11206,11214,11221,11227,11234,11240,11246,11252,11257,11262,11267,11271,11274,11277,11280,11282,11284,11286,11286,11287,11287,11286,11286,11284,11282
10967,10972,10977,10982,10987,10992,10997,11002,11007,11013,11018,11023,11028,11033,11038,11042,11047,11051,11055,11060,11064,11068,11072,11076,11079,11082,11085,11087,11089,11091,11093,11094,11095,11095,11095,11095,11095,11094,11092,11091,11089,11086,11083,11081,11078,11074,11071,11068,11064,11060,11057,11053,11049,11046,11044,11040,11038,11036,11035,11034,11034,11034,11035,11035,11037,11039,11042,11045,11049,11054,11059,11064,11069,11075,11081,11088,11095,11103,11111,11119,11128,11137,11146,11156,11165,11174,11184,11193,11203,11212,11221,11230,11239,11247,11254,11261,11267,11273,11278,11283,11288,11292,11295,11298,11301,11303,11305,11306,11306,11306,11306,11305,11303
10981,10987,10992,10997,11002,11008,11013,11018,11023,11029,11034,11039,11044,11049,11054,11059,11064,11068,11073,11077,11082,11087,11091,11095,11099,11102,11105,11108,11110,11112,11114,11115,11116,11117,11117,11117,11116,11115,11113,11111,11109,11105,11102,11098,11095,11090,11084,11080,11075,11070,11065,11059,11055,11050,11045,11041,11036,11032,11029,11026,11024,11022,11021,11020,11020,11021,11022,11025,11028,11031,11035,11039,11044,11049,11055,11062,11069,11077,11086,11095,11105,11116,11126,11137,11148,11159,11170,11181,11192,11202,11213,11224,11234,11243,11253,11262,11271,11278,11284,11290,11296,11301,11305,11309,11313,11316,11318,11320,11321,11321,11321,11320,11319
10998,11003,11008,11013,11018,11024,11029,11034,11039,11045,11050,11055,11060,11065,11070,11075,11081,11086,11091,11096,11101,11105,11110,11114,11119,11123,11127,11130,11132,11134,11136,11137,11138,11139,11139,11139,11138,11137,11135,11132,11129,11126,11122,11117,11112,11107,11101,11094,11087,11081,11074,11067,11060,11053,11047,11040,11033,11027,11022,11017,11013,11010,11007,11004,11002,11001,11001,11002,11003,11005,11008,11011,11015,11020,11026,11033,11041,11050,11060,11070,11081,11092,11103,11115,11127,11139,11151,11163,11175,11187,11199,11211,11223,11235,11246,11257,11267,11277,11286,11293,11300,11306,11312,11317,11321,11325,11328,11331,11333,11334,11334,11334,11333
11014,11020,11025,11030,11036,11041,11046,11052,11057,11062,11067,11072,11077,11083,11088,11094,11099,11104,11109,11114,11120,11124,11129,11134,11138,11142,11146,11150,11153,11157,11159,11161,11162,11163,11163,11163,11162,11161,11159,11157,11153,11149,11145,11140,11134,11127,11119,11112,11104,11094,11086,11078,11069,11060,11051,11042,11033,11024,11017,11010,11003,10997,10992,10987,10983,10981,10979,10978,10978,10978,10978,10980,10984,10988,10994,11001,11009,11019,11029,11040,11050,11061,11073,11087,11100,11113,11127,11140,11154,11168,11182,11196,11209,11222,11234,11247,11259,11270,11281,11290,11299,11306,11313,11319,11324,11329,11333,11337,11339,11341,11342,11343,11342
11031,11037,11042,11047,11052,11058,11063,11068,11074,11079,11084,11090,11095,11101,11106,11112,11117,11123,11128,11134,11139,11144,11149,11154,11159,11163,11167,11171,11175,11178,11181,11184,11186,11187,11188,11188,11187,11186,11184,11181,11178,11174,11169,11163,11157,11149,11141,11132,11121,11112,11101,11089,11079,11067,11056,11044,11034,11023,11013,11003,10994,10986,10979,10972,10967,10962,10958,10955,10953,10950,10949,10949,10951,10954,10959,10965,10973,10982,10992,11003,11015,11029,11042,11054,11067,11084,11100,11115,11131,11147,11162,11177,11193,11208,11222,11236,11250,11263,11275,11287,11297,11305,11312,11319,11325,11331,11336,11340,11344,11346,11348,11349,11349
11047,11052,11058,11063,11069,11074,11079,11085,11090,11096,11101,11106,11112,11118,11124,11129,11135,11141,11146,11152,11157,11163,11168,11173,11179,11184,11188,11193,11197,11201,11205,11207,11210,11212,11213,11215,11214,11213,11212,11209,11206,11202,11196,11190,11182,11174,11165,11154,11144,11132,11119,11106,11092,11079,11065,11051,11038,11024,11011,10998,10987,10977,10967,10959,10951,10943,10937,10930,10925,10920,10917,10916,10916,10917,10921,10926,10933,10941,10951,10962,10975,10987,11001,11017,11035,11049,11063,11080,11099,11116,11134,11152,11170,11188,11206,11223,11239,11254,11268,11281,11292,11301,11309,11316,11323,11329,11335,11341,11345,11349,11351,11352,11353
