10907,10903,10899,10895,10890,10886,10882,10877,10873,10868,10863,10858,10853,10848,10843,10838,10833,10828,10823,10818,10813,10808,10803,10798,10794,10790,10786,10782,10778,10775,10772,10769,10766,10764,10761,10760,10758,10757,10757,10756,10755,10755,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10756,10755,10755,10754,10753,10751,10751,10750,10749,10749,10749,10749,10750,10751,10753,10755,10757,10760,10764,10769,10775,10781,10788,10796,10804,10813,10822,10831,10842,10852,10864,10876,10888,10901,10912,10924,10940,10955,10966,10979,10992,11006,11019,11033,11046,11060,11073,11086,11099,11112,11124,11136,11149,11161,11173,11185,11197,11208,11220,11231
10950,10946,10942,10938,10933,10929,10924,10919,10914,10909,10903,10897,10892,10886,10879,10873,10867,10861,10855,10849,10842,10836,10830,10824,10819,10813,10807,10802,10797,10792,10788,10784,10780,10776,10773,10770,10767,10766,10764,10762,10761,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10759,10759,10758,10757,10756,10755,10753,10752,10750,10749,10747,10746,10745,10745,10744,10745,10746,10748,10750,10753,10757,10761,10766,10773,10779,10787,10796,10805,10815,10826,10837,10850,10863,10875,10889,10903,10918,10930,10943,10958,10973,10987,11002,11017,11032,11046,11059,11073,11087,11100,11115,11131,11146,11160,11174,11188,11201,11214,11227,11239,11250
10997,10994,10990,10985,10981,10976,10971,10966,10961,10955,10949,10943,10936,10929,10923,10916,10908,10901,10893,10886,10879,10871,10864,10856,10849,10842,10835,10828,10822,10815,10809,10804,10798,10793,10789,10785,10781,10778,10775,10773,10771,10770,10768,10768,10767,10767,10767,10766,10766,10766,10766,10766,10766,10765,10764,10763,10762,10760,10759,10757,10755,10753,10752,10750,10748,10746,10745,10744,10744,10743,10744,10746,10749,10752,10757,10762,10769,10776,10784,10793,10802,10813,10825,10837,10850,10864,10878,10891,10905,10920,10934,10949,10964,10979,10994,11009,11024,11039,11055,11070,11087,11104,11121,11134,11149,11165,11181,11196,11210,11224,11237,11249,11261
11042,11039,11036,11032,11028,11024,11019,11014,11009,11003,10997,10991,10984,10977,10969,10962,10954,10945,10937,10929,10920,10911,10902,10893,10884,10875,10867,10858,10850,10842,10835,10827,10821,10814,10808,10802,10798,10793,10789,10786,10783,10781,10779,10777,10776,10776,10775,10775,10774,10774,10774,10773,10773,10772,10772,10771,10770,10768,10767,10765,10763,10761,10758,10756,10754,10751,10749,10746,10745,10744,10743,10744,10744,10746,10749,10754,10759,10765,10771,10780,10790,10800,10812,10824,10837,10851,10865,10880,10896,10911,10926,10942,10958,10974,10991,11007,11022,11037,11052,11067,11083,11099,11116,11134,11153,11170,11186,11201,11216,11229,11242,11254,11266
11084,11081,11078,11075,11072,11068,11064,11059,11054,11049,11043,11036,11030,11023,11015,11007,10999,10990,10981,10972,10962,10952,10942,10932,10922,10912,10902,10892,10882,10872,10863,10854,10845,10837,10830,10823,10817,10811,10806,10801,10797,10794,10791,10789,10788,10787,10786,10785,10784,10784,10784,10783,10783,10782,10782,10781,10780,10778,10777,10775,10773,10771,10769,10766,10763,10760,10757,10754,10751,10749,10747,10746,10745,10745,10747,10749,10753,10759,10764,10772,10780,10790,10800,10812,10824,10839,10853,10868,10884,10900,10917,10934,10951,10969,10986,11002,11018,11034,11049,11066,11083,11101,11120,11138,11155,11171,11187,11202,11215,11229,11241,11254,11267
11125,11124,11122,11119,11116,11113,11109,11105,11100,11094,11088,11082,11075,11068,11060,11052,11043,11034,11024,11015,11004,10994,10983,10972,10961,10949,10938,10927,10916,10904,10893,10883,10873,10863,10854,10845,10838,10831,10824,10818,10813,10809,10806,10803,10800,10798,10797,10796,10796,10795,10795,10794,10794,10793,10793,10792,10792,10791,10789,10787,10786,10783,10781,10778,10775,10771,10767,10764,10760,10756,10753,10750,10748,10747,10746,10747,10749,10753,10757,10763,10770,10778,10788,10799,10811,10824,10838,10854,10870,10886,10903,10920,10938,10957,10976,10994,11011,11027,11043,11061,11080,11099,11118,11136,11154,11169,11184,11198,11212,11227,11242,11258,11272
11164,11164,11163,11161,11159,11156,11152,11148,11144,11139,11133,11127,11120,11112,11104,11096,11087,11077,11067,11057,11046,11035,11023,11011,10999,10987,10975,10962,10950,10937,10925,10913,10901,10890,10879,10869,10860,10851,10844,10837,10831,10826,10821,10817,10814,10812,10810,10809,10808,10807,10807,10807,10806,10806,10806,10805,10805,10804,10803,10802,10800,10798,10795,10792,10789,10785,10781,10776,10772,10767,10762,10758,10755,10752,10749,10748,10748,10749,10752,10756,10763,10770,10777,10786,10797,10811,10825,10839,10855,10871,10887,10905,10924,10944,10963,10981,10999,11017,11035,11055,11076,11096,11115,11131,11147,11160,11174,11190,11206,11224,11241,11258,11274
11200,11201,11201,11200,11199,11197,11194,11191,11187,11182,11176,11170,11164,11156,11148,11139,11130,11120,11110,11099,11088,11076,11064,11051,11038,11025,11011,10998,10984,10971,10958,10944,10932,10919,10907,10896,10885,10875,10866,10857,10850,10844,10838,10833,10830,10826,10824,10822,10821,10820,10819,10819,10819,10819,10819,10819,10818,10818,10817,10816,10815,10813,10811,10808,10804,10800,10796,10791,10786,10780,10774,10768,10763,10759,10754,10751,10749,10748,10749,10751,10755,10760,10766,10775,10784,10796,10810,10824,10838,10853,10870,10888,10907,10927,10947,10965,10983,11002,11022,11044,11065,11085,11101,11115,11130,11144,11161,11180,11199,11219,11239,11258,11275
11234,11235,11236,11236,11236,11235,11233,11230,11227,11222,11217,11211,11205,11198,11190,11181,11172,11162,11151,11140,11128,11116,11103,11090,11077,11063,11049,11035,11021,11006,10992,10978,10964,10950,10937,10924,10912,10901,10890,10881,10872,10865,10858,10852,10847,10844,10841,10838,10836,10835,10834,10833,10833,10833,10833,10833,10833,10833,10833,10833,10831,10830,10828,10825,10822,10818,10813,10808,10802,10796,10789,10783,10776,10769,10763,10758,10753,10750,10749,10749,10750,10754,10760,10764,10772,10783,10796,10809,10823,10838,10853,10870,10890,10910,10929,10947,10965,10986,11007,11028,11048,11065,11082,11096,11113,11130,11149,11171,11193,11216,11236,11255,11272
11264,11267,11269,11270,11270,11269,11268,11266,11263,11260,11255,11250,11244,11237,11229,11221,11211,11202,11191,11180,11168,11156,11143,11129,11115,11101,11086,11071,11056,11041,11027,11013,10998,10984,10970,10956,10943,10931,10919,10908,10898,10889,10881,10875,10869,10864,10860,10857,10855,10853,10851,10850,10850,10849,10849,10849,10850,10850,10850,10850,10849,10848,10846,10844,10841,10837,10832,10827,10820,10814,10806,10799,10791,10782,10775,10768,10761,10756,10752,10749,10748,10749,10752,10757,10764,10772,10781,10793,10806,10822,10837,10853,10872,10892,10912,10930,10948,10969,10991,11011,11030,11047,11064,11081,11098,11117,11138,11163,11186,11209,11230,11248,11265
11292,11296,11299,11301,11302,11302,11301,11299,11297,11294,11290,11286,11280,11273,11266,11258,11249,11239,11228,11217,11205,11192,11178,11165,11151,11137,11123,11109,11094,11080,11064,11049,11034,11019,11004,10990,10977,10964,10951,10940,10929,10919,10910,10902,10896,10890,10885,10881,10878,10875,10873,10871,10870,10870,10869,10869,10870,10870,10870,10870,10870,10869,10867,10865,10862,10858,10853,10847,10841,10834,10826,10818,10809,10800,10791,10782,10773,10766,10759,10754,10751,10749,10750,10752,10757,10761,10771,10781,10794,10806,10821,10836,10853,10873,10893,10913,10931,10951,10973,10994,11013,11030,11049,11068,11086,11109,11131,11155,11179,11199,11218,11236,11254
