10908,10910,10911,10912,10913,10914,10914,10915,10915,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10915,10915,10915,10915,10915,10914,10914,10914,10914,10914,10913,10913,10913,10912,10912,10911,10910,10910,10909,10908,10907,10906,10904,10903,10902,10900,10898,10896,10894,10892,10889,10887,10884,10881,10879,10875,10872,10869,10865,10862,10858,10855,10851,10847,10843,10839,10835,10831,10826,10822,10818,10814,10809,10805,10800,10796,10792,10787,10783,10779,10776,10772,10768,10765,10761,10758,10755,10750,10747,10745,10741,10738,10735,10732,10729,10727,10724,10721,10719,10717,10714,10712,10711,10709,10707,10706,10704,10703,10701,10700,10699
10926,10927,10929,10930,10931,10931,10932,10933,10933,10933,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10933,10933,10932,10931,10931,10930,10929,10928,10926,10925,10923,10922,10920,10918,10915,10913,10910,10908,10905,10901,10898,10895,10891,10887,10883,10879,10875,10871,10866,10862,10857,10852,10848,10843,10838,10833,10828,10823,10819,10814,10809,10804,10799,10794,10790,10786,10781,10777,10772,10768,10764,10759,10755,10752,10747,10744,10741,10737,10734,10731,10728,10726,10723,10721,10718,10716,10715,10713,10711,10710,10708,10707,10706,10704,10704,10703
10941,10942,10943,10944,10945,10946,10946,10947,10947,10947,10948,10948,10948,10948,10948,10948,10948,10948,10948,10949,10949,10949,10949,10949,10950,10950,10950,10951,10951,10951,10952,10952,10952,10952,10952,10953,10953,10952,10952,10952,10952,10951,10951,10950,10949,10948,10947,10945,10944,10942,10940,10938,10935,10933,10930,10927,10924,10920,10916,10913,10909,10904,10900,10895,10891,10886,10881,10876,10870,10865,10860,10854,10849,10843,10838,10832,10826,10821,10815,10810,10805,10800,10795,10790,10785,10780,10775,10771,10766,10761,10757,10753,10748,10744,10741,10737,10734,10730,10727,10724,10722,10719,10717,10715,10713,10712,10710,10709,10708,10707,10706,10705,10705
10952,10953,10954,10955,10956,10956,10957,10957,10957,10957,10958,10958,10958,10958,10958,10959,10959,10959,10959,10960,10960,10960,10961,10962,10962,10963,10964,10964,10965,10966,10966,10967,10968,10968,10969,10969,10969,10970,10970,10970,10970,10970,10969,10969,10968,10967,10966,10965,10963,10962,10960,10958,10956,10953,10951,10948,10944,10941,10937,10933,10929,10925,10920,10915,10910,10904,10898,10892,10886,10881,10875,10869,10863,10857,10851,10845,10839,10833,10827,10822,10815,10810,10804,10799,10793,10787,10782,10776,10771,10765,10760,10755,10751,10746,10742,10737,10734,10730,10727,10724,10721,10718,10716,10714,10712,10711,10709,10708,10707,10706,10706,10705,10705
10960,10961,10962,10962,10963,10964,10964,10964,10964,10965,10965,10965,10965,10965,10966,10966,10966,10967,10968,10968,10969,10970,10971,10972,10973,10974,10975,10976,10977,10978,10979,10980,10981,10982,10983,10984,10984,10985,10986,10986,10986,10987,10987,10986,10986,10985,10985,10984,10982,10981,10979,10977,10975,10973,10970,10967,10964,10961,10957,10953,10948,10944,10939,10934,10928,10923,10917,10911,10904,10898,10891,10884,10878,10871,10864,10857,10851,10844,10837,10831,10825,10819,10812,10806,10800,10794,10788,10782,10776,10770,10765,10759,10754,10748,10744,10739,10734,10730,10726,10722,10719,10715,10712,10710,10708,10707,10706,10705,10704,10704,10705,10705,10706
10965,10966,10967,10967,10968,10968,10969,10969,10969,10969,10969,10970,10970,10970,10971,10972,10973,10974,10975,10975,10976,10977,10979,10980,10981,10982,10984,10985,10987,10988,10990,10991,10993,10994,10996,10997,10998,11000,11001,11002,11002,11003,11003,11004,11003,11003,11003,11002,11001,11000,10998,10996,10994,10992,10989,10986,10983,10979,10976,10972,10967,10963,10958,10952,10946,10940,10934,10927,10921,10913,10906,10899,10892,10884,10877,10870,10863,10855,10848,10841,10835,10828,10821,10813,10807,10800,10793,10786,10780,10773,10767,10761,10755,10750,10744,10738,10733,10728,10723,10719,10715,10711,10707,10705,10703,10702,10701,10701,10702,10703,10705,10707,10709
10968,10969,10970,10971,10971,10971,10971,10972,10972,10972,10973,10973,10974,10975,10976,10977,10978,10979,10980,10982,10983,10984,10986,10987,10989,10990,10992,10994,10996,10998,11000,11002,11004,11006,11008,11010,11012,11013,11015,11016,11017,11018,11019,11020,11020,11020,11020,11019,11018,11017,11016,11014,11012,11010,11007,11004,11001,10997,10993,10989,10985,10980,10975,10970,10964,10958,10951,10945,10937,10930,10923,10915,10907,10899,10891,10882,10874,10867,10859,10851,10843,10836,10828,10821,10814,10806,10799,10792,10785,10778,10771,10764,10757,10750,10744,10738,10732,10726,10720,10714,10709,10705,10701,10698,10697,10696,10697,10698,10699,10702,10705,10708,10713
10970,10971,10972,10972,10973,10973,10974,10974,10975,10976,10977,10977,10978,10979,10980,10981,10983,10984,10985,10986,10988,10989,10991,10993,10995,10997,10999,11002,11004,11007,11009,11012,11014,11017,11019,11022,11024,11027,11029,11031,11033,11034,11035,11036,11037,11037,11037,11037,11036,11035,11034,11032,11030,11027,11025,11022,11018,11015,11011,11007,11002,10997,10992,10987,10981,10975,10968,10961,10954,10946,10938,10930,10922,10913,10905,10896,10887,10879,10870,10862,10854,10846,10838,10830,10823,10814,10806,10798,10790,10783,10775,10767,10760,10752,10745,10737,10730,10723,10716,10710,10704,10699,10696,10693,10692,10692,10693,10695,10698,10702,10707,10712,10718
10972,10973,10974,10975,10976,10976,10977,10978,10978,10979,10980,10981,10982,10983,10984,10985,10986,10988,10989,10991,10993,10995,10997,10999,11002,11005,11007,11010,11013,11016,11019,11022,11025,11028,11032,11035,11038,11041,11044,11046,11049,11051,11052,11054,11055,11055,11055,11055,11054,11053,11052,11050,11048,11045,11042,11039,11035,11032,11028,11023,11019,11014,11009,11004,10998,10991,10985,10978,10971,10963,10955,10947,10938,10929,10920,10911,10902,10892,10883,10875,10866,10857,10848,10840,10832,10824,10815,10807,10798,10790,10781,10773,10764,10756,10748,10740,10731,10723,10716,10708,10702,10697,10692,10688,10687,10688,10690,10693,10698,10703,10709,10715,10723
10975,10976,10977,10978,10979,10979,10980,10981,10981,10982,10983,10984,10985,10986,10987,10988,10989,10991,10993,10995,10997,11000,11003,11006,11009,11012,11016,11019,11023,11026,11030,11033,11037,11041,11045,11048,11052,11056,11059,11062,11065,11068,11070,11072,11073,11074,11074,11074,11074,11072,11071,11069,11066,11064,11061,11057,11053,11050,11045,11041,11036,11031,11026,11020,11014,11008,11002,10995,10987,10980,10972,10963,10954,10945,10936,10926,10917,10907,10898,10888,10879,10870,10862,10853,10843,10834,10825,10817,10808,10799,10790,10781,10771,10762,10753,10744,10735,10726,10718,10709,10702,10696,10691,10688,10688,10689,10692,10695,10701,10708,10715,10722,10730
10978,10979,10980,10981,10982,10982,10983,10983,10984,10985,10986,10987,10988,10989,10990,10991,10993,10995,10998,11001,11004,11008,11011,11015,11019,11022,11026,11030,11033,11037,11041,11046,11050,11055,11059,11063,11068,11071,11075,11079,11082,11085,11088,11090,11091,11093,11093,11093,11093,11092,11090,11088,11086,11083,11079,11076,11072,11067,11063,11058,11053,11048,11043,11037,11031,11025,11019,11012,11004,10997,10989,10981,10972,10963,10953,10944,10934,10924,10914,10904,10894,10885,10874,10865,10856,10848,10838,10828,10819,10810,10801,10791,10782,10772,10763,10753,10743,10734,10725,10715,10708,10702,10697,10693,10693,10695,10698,10702,10708,10715,10723,10731,10739
10981,10982,10983,10983,10984,10984,10985,10986,10987,10988,10989,10990,10991,10992,10993,10996,10998,11001,11004,11007,11011,11015,11019,11023,11027,11032,11037,11042,11046,11051,11055,11059,11064,11069,11074,11079,11083,11088,11092,11096,11100,11103,11106,11108,11110,11112,11112,11113,11112,11112,11111,11109,11106,11103,11099,11095,11091,11086,11082,11077,11071,11066,11060,11055,11049,11043,11036,11029,11022,11014,11007,10998,10989,10980,10972,10962,10952,10942,10931,10922,10912,10901,10891,10882,10872,10861,10852,10842,10834,10823,10814,10804,10794,10784,10774,10764,10755,10745,10736,10728,10720,10714,10709,10706,10705,10707,10710,10715,10721,10727,10735,10743,10752
