10704,10708,10712,10717,10721,10725,10730,10734,10739,10743,10748,10753,10758,10763,10768,10773,10779,10784,10789,10795,10800,10805,10811,10816,10822,10827,10832,10837,10842,10847,10852,10857,10862,10866,10871,10875,10879,10883,10887,10890,10894,10897,10900,10903,10906,10909,10912,10914,10916,10918,10920,10922,10924,10926,10927,10929,10930,10932,10933,10935,10936,10937,10939,10940,10942,10943,10944,10946,10947,10949,10950,10952,10953,10955,10956,10958,10959,10961,10962,10963,10965,10966,10968,10969,10971,10972,10973,10975,10976,10976,10978,10978,10979,10980,10981,10981,10982,10982,10983,10983,10984,10984,10984,10984,10984,10984,10984,10984,10983,10983,10982,10982,10981
10709,10713,10717,10721,10725,10730,10734,10739,10744,10748,10753,10758,10764,10769,10774,10780,10785,10791,10796,10802,10808,10813,10819,10825,10830,10836,10842,10847,10853,10858,10863,10869,10874,10878,10883,10888,10892,10896,10900,10904,10908,10911,10915,10918,10921,10924,10926,10929,10931,10933,10935,10937,10939,10941,10942,10944,10945,10947,10948,10950,10951,10953,10954,10955,10957,10959,10960,10962,10963,10965,10966,10968,10969,10971,10973,10974,10976,10977,10979,10981,10982,10984,10985,10987,10988,10990,10991,10992,10993,10994,10995,10995,10996,10997,10997,10998,10998,10999,10999,10999,10999,10999,10999,10999,10999,10999,10998,10998,10998,10997,10996,10995,10995
10716,10720,10723,10728,10732,10736,10741,10745,10750,10755,10760,10765,10771,10776,10782,10787,10793,10799,10805,10811,10817,10823,10829,10835,10841,10847,10852,10858,10864,10870,10875,10880,10886,10891,10896,10901,10905,10910,10914,10918,10922,10926,10929,10933,10936,10939,10941,10944,10946,10949,10951,10953,10954,10956,10957,10959,10961,10962,10963,10965,10966,10968,10970,10971,10973,10974,10976,10978,10980,10981,10983,10985,10986,10988,10990,10992,10993,10995,10997,10999,11001,11003,11005,11006,11008,11009,11010,11011,11012,11013,11014,11015,11016,11016,11017,11017,11017,11017,11018,11018,11018,11018,11018,11017,11017,11016,11016,11016,11015,11014,11013,11012,11011
10724,10728,10732,10736,10740,10745,10749,10754,10759,10764,10769,10774,10780,10785,10791,10797,10803,10809,10815,10821,10827,10834,10840,10846,10852,10859,10865,10871,10877,10882,10888,10894,10899,10905,10910,10915,10920,10924,10929,10933,10937,10941,10945,10948,10952,10955,10958,10960,10963,10965,10967,10969,10971,10972,10974,10976,10977,10978,10980,10981,10983,10984,10986,10987,10989,10991,10993,10994,10996,10998,11000,11002,11003,11006,11008,11010,11012,11014,11016,11018,11020,11022,11024,11026,11028,11028,11031,11032,11033,11034,11035,11035,11036,11037,11037,11037,11037,11037,11037,11037,11037,11037,11037,11037,11036,11036,11035,11034,11033,11032,11032,11030,11029
10734,10738,10742,10746,10750,10755,10759,10764,10769,10774,10779,10785,10790,10796,10802,10808,10814,10820,10826,10833,10839,10846,10852,10859,10865,10871,10878,10884,10890,10896,10902,10907,10913,10918,10924,10929,10934,10939,10944,10948,10953,10957,10960,10964,10967,10970,10973,10976,10978,10981,10983,10985,10986,10988,10990,10991,10993,10994,10996,10997,10999,11000,11002,11003,11005,11007,11008,11010,11012,11014,11016,11019,11021,11023,11025,11028,11030,11032,11035,11036,11039,11041,11043,11045,11047,11048,11050,11051,11053,11054,11055,11056,11057,11058,11058,11059,11059,11059,11059,11059,11059,11059,11059,11058,11058,11058,11057,11057,11056,11055,11053,11052,11050
10746,10750,10754,10758,10762,10767,10771,10776,10781,10786,10791,10797,10803,10808,10814,10820,10826,10833,10839,10846,10853,10859,10866,10873,10879,10886,10892,10899,10905,10911,10917,10923,10928,10934,10939,10945,10950,10955,10960,10964,10969,10973,10977,10980,10984,10987,10990,10992,10995,10997,10999,11001,11003,11005,11006,11008,11009,11010,11012,11013,11014,11016,11017,11019,11021,11022,11024,11026,11028,11031,11033,11035,11038,11040,11043,11045,11048,11050,11052,11054,11057,11059,11061,11063,11065,11066,11068,11069,11071,11072,11074,11075,11077,11078,11079,11080,11080,11081,11082,11082,11082,11082,11082,11082,11082,11082,11082,11081,11081,11080,11078,11077,11075
10759,10763,10767,10771,10775,10780,10784,10789,10794,10800,10805,10810,10816,10822,10828,10834,10841,10847,10854,10861,10867,10874,10881,10888,10894,10901,10907,10914,10920,10926,10932,10938,10944,10950,10955,10961,10966,10971,10976,10981,10985,10989,10993,10997,11000,11003,11006,11009,11011,11013,11015,11017,11019,11021,11022,11024,11025,11026,11027,11029,11030,11032,11033,11035,11036,11038,11040,11043,11045,11047,11050,11052,11055,11057,11060,11062,11064,11066,11069,11071,11073,11075,11077,11079,11080,11082,11084,11086,11088,11090,11091,11094,11095,11097,11099,11101,11103,11105,11106,11107,11108,11108,11109,11109,11110,11110,11110,11110,11110,11109,11108,11106,11104
10773,10777,10781,10786,10790,10795,10799,10804,10809,10815,10820,10826,10831,10838,10844,10850,10857,10863,10870,10877,10884,10891,10898,10904,10911,10918,10924,10931,10937,10944,10950,10956,10962,10968,10973,10979,10984,10989,10994,10999,11003,11007,11011,11015,11018,11021,11024,11026,11028,11030,11032,11034,11036,11037,11038,11040,11041,11042,11044,11045,11046,11048,11049,11051,11053,11055,11057,11059,11061,11064,11066,11068,11071,11073,11075,11078,11080,11082,11084,11086,11088,11090,11092,11094,11096,11098,11100,11102,11104,11106,11109,11112,11115,11118,11121,11124,11127,11129,11131,11133,11135,11136,11137,11138,11139,11140,11140,11141,11141,11141,11140,11138,11137
10789,10793,10797,10802,10806,10811,10816,10821,10826,10831,10837,10842,10848,10854,10861,10867,10874,10881,10888,10895,10902,10909,10916,10923,10930,10936,10943,10949,10956,10962,10968,10975,10981,10987,10993,10998,11004,11009,11013,11018,11022,11026,11030,11033,11036,11039,11041,11043,11045,11047,11049,11050,11052,11053,11055,11056,11057,11058,11060,11061,11062,11064,11065,11067,11069,11071,11073,11075,11077,11079,11082,11084,11086,11089,11091,11093,11094,11097,11099,11100,11102,11104,11106,11108,11110,11112,11115,11118,11120,11123,11127,11130,11134,11138,11142,11147,11151,11154,11158,11161,11163,11165,11167,11168,11170,11172,11173,11174,11175,11175,11175,11174,11172
10805,10809,10814,10819,10823,10828,10833,10838,10843,10849,10855,10860,10866,10873,10879,10886,10893,10900,10907,10914,10921,10928,10935,10942,10949,10956,10963,10970,10977,10984,10990,10997,11003,11008,11014,11020,11025,11030,11034,11039,11043,11046,11050,11052,11055,11057,11059,11061,11063,11064,11066,11067,11068,11069,11070,11072,11073,11074,11075,11077,11078,11079,11081,11083,11085,11087,11089,11091,11093,11095,11097,11099,11101,11103,11105,11107,11109,11111,11112,11114,11116,11118,11120,11122,11125,11127,11130,11133,11136,11140,11145,11149,11154,11158,11163,11168,11173,11178,11183,11187,11191,11194,11196,11198,11200,11203,11206,11208,11210,11211,11212,11212,11210
10822,10827,10832,10836,10841,10846,10851,10857,10862,10868,10874,10880,10886,10893,10900,10906,10914,10921,10928,10935,10943,10950,10957,10965,10972,10978,10985,10992,10998,11006,11012,11019,11026,11032,11038,11044,11049,11053,11058,11062,11065,11068,11071,11073,11075,11077,11078,11080,11081,11082,11083,11083,11084,11085,11086,11087,11088,11090,11091,11092,11094,11095,11097,11099,11100,11102,11104,11106,11108,11110,11111,11113,11115,11117,11119,11120,11122,11123,11125,11127,11129,11131,11134,11136,11139,11142,11146,11149,11152,11157,11161,11166,11171,11176,11182,11188,11194,11200,11206,11212,11217,11221,11225,11229,11233,11237,11240,11243,11246,11248,11250,11251,11251
10839,10844,10849,10855,10859,10865,10870,10876,10882,10888,10894,10900,10907,10914,10921,10928,10935,10942,10949,10956,10963,10970,10978,10985,10993,11001,11009,11017,11025,11032,11039,11045,11051,11058,11064,11069,11074,11079,11083,11086,11089,11091,11093,11095,11096,11097,11098,11099,11099,11099,11100,11100,11100,11101,11102,11103,11104,11105,11106,11107,11109,11111,11112,11114,11116,11118,11120,11122,11123,11125,11127,11128,11130,11131,11133,11134,11135,11137,11138,11140,11142,11144,11147,11150,11153,11157,11161,11164,11168,11172,11177,11182,11187,11193,11199,11205,11212,11219,11226,11233,11240,11246,11251,11257,11263,11268,11274,11279,11283,11288,11291,11293,11293
10857,10862,10867,10873,10878,10884,10890,10896,10902,10908,10915,10922,10929,10936,10943,10950,10957,10965,10973,10981,10989,10997,11005,11012,11019,11027,11033,11041,11048,11056,11065,11073,11080,11086,11092,11097,11102,11106,11109,11112,11114,11116,11117,11118,11118,11118,11118,11118,11118,11117,11117,11117,11117,11117,11117,11118,11119,11120,11122,11123,11125,11127,11129,11130,11132,11134,11136,11137,11139,11140,11142,11143,11144,11146,11146,11147,11148,11149,11150,11151,11153,11155,11158,11161,11166,11170,11174,11179,11183,11186,11190,11193,11199,11205,11212,11220,11228,11236,11245,11254,11263,11271,11280,11288,11296,11303,11310,11317,11322,11327,11332,11333,11334
10873,10879,10885,10891,10897,10903,10910,10916,10923,10930,10937,10944,10951,10959,10966,10974,10981,10989,10996,11004,11011,11019,11027,11035,11044,11052,11063,11071,11079,11087,11093,11100,11107,11114,11119,11125,11129,11133,11136,11139,11140,11142,11142,11142,11141,11141,11140,11138,11137,11136,11135,11134,11134,11134,11134,11134,11135,11136,11137,11139,11141,11143,11145,11147,11149,11151,11152,11154,11155,11157,11158,11159,11160,11160,11161,11161,11162,11162,11163,11164,11165,11167,11170,11173,11177,11182,11186,11191,11196,11200,11203,11207,11210,11215,11223,11232,11241,11251,11261,11270,11280,11290,11299,11309,11319,11328,11338,11346,11353,11360,11365,11368,11371
