10586,10588,10589,10591,10594,10596,10599,10602,10604,10607,10610,10614,10617,10620,10623,10627,10630,10634,10637,10640,10644,10647,10650,10654,10657,10660,10663,10666,10669,10672,10675,10677,10680,10682,10684,10686,10688,10690,10692,10694,10695,10697,10698,10699,10701,10702,10702,10703,10704,10704,10705,10705,10705,10705,10705,10705,10705,10705,10705,10704,10704,10703,10703,10702,10702,10701,10700,10699,10698,10698,10697,10696,10695,10695,10694,10693,10693,10692,10691,10691,10690,10689,10689,10689,10688,10688,10688,10688,10688,10687,10688,10688,10688,10687,10687,10687,10687,10688,10688,10688,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10691,10691
10603,10605,10607,10610,10613,10616,10619,10622,10626,10629,10633,10637,10641,10645,10648,10652,10656,10660,10664,10668,10672,10676,10680,10684,10687,10691,10694,10698,10701,10704,10707,10710,10713,10715,10718,10720,10722,10724,10726,10728,10730,10731,10733,10734,10735,10736,10737,10738,10739,10740,10740,10740,10741,10741,10741,10741,10741,10740,10740,10740,10739,10738,10738,10737,10737,10736,10735,10734,10734,10733,10732,10731,10730,10729,10728,10727,10726,10725,10724,10723,10722,10722,10721,10721,10721,10720,10720,10719,10719,10719,10719,10718,10718,10718,10718,10718,10718,10718,10718,10718,10717,10718,10718,10718,10719,10720,10720,10720,10720,10721,10721,10721,10720
10621,10624,10627,10630,10634,10638,10641,10645,10649,10654,10658,10662,10667,10671,10676,10680,10685,10689,10694,10698,10702,10706,10710,10714,10718,10722,10726,10729,10733,10736,10739,10743,10745,10748,10751,10753,10756,10758,10760,10762,10764,10765,10767,10768,10769,10771,10772,10772,10773,10774,10774,10775,10775,10775,10775,10775,10775,10775,10775,10774,10774,10774,10773,10772,10772,10771,10770,10769,10769,10768,10767,10766,10765,10764,10763,10762,10761,10759,10758,10757,10757,10756,10755,10755,10754,10753,10753,10752,10752,10751,10751,10751,10750,10750,10750,10749,10749,10749,10749,10750,10750,10750,10750,10751,10751,10751,10752,10752,10753,10754,10754,10754,10754
10638,10642,10646,10649,10654,10658,10662,10667,10672,10676,10681,10686,10691,10696,10701,10706,10711,10716,10720,10725,10730,10734,10739,10743,10747,10751,10755,10759,10763,10766,10770,10773,10776,10779,10782,10784,10787,10789,10791,10793,10795,10797,10798,10800,10801,10802,10803,10804,10805,10806,10806,10807,10807,10808,10808,10808,10808,10808,10808,10808,10808,10807,10807,10806,10806,10805,10805,10804,10803,10802,10801,10800,10799,10798,10797,10796,10795,10794,10793,10792,10791,10791,10790,10789,10789,10787,10787,10787,10786,10785,10784,10784,10784,10783,10784,10784,10784,10784,10784,10784,10784,10785,10785,10786,10787,10787,10788,10788,10788,10789,10790,10789,10790
10657,10661,10665,10670,10674,10679,10684,10689,10694,10699,10705,10710,10716,10721,10726,10732,10737,10742,10747,10752,10757,10762,10767,10771,10776,10780,10784,10788,10792,10795,10799,10802,10805,10808,10811,10813,10816,10818,10820,10822,10824,10825,10827,10828,10830,10831,10832,10833,10834,10835,10836,10836,10837,10837,10838,10838,10838,10839,10839,10839,10839,10839,10839,10838,10838,10837,10837,10836,10836,10835,10834,10833,10832,10832,10831,10829,10828,10827,10827,10826,10825,10825,10824,10823,10822,10821,10821,10820,10820,10819,10819,10819,10819,10819,10819,10819,10819,10819,10820,10821,10822,10823,10823,10824,10824,10825,10826,10827,10827,10827,10827,10828,10828
10674,10679,10683,10688,10693,10699,10704,10710,10715,10721,10727,10733,10738,10744,10750,10756,10762,10767,10773,10778,10783,10788,10793,10797,10802,10806,10810,10814,10817,10821,10824,10827,10830,10833,10836,10838,10841,10843,10845,10847,10849,10850,10852,10854,10855,10856,10858,10859,10860,10861,10862,10863,10864,10865,10865,10866,10867,10867,10868,10868,10868,10869,10869,10869,10868,10868,10868,10868,10867,10867,10866,10865,10865,10864,10863,10862,10861,10860,10860,10858,10858,10858,10857,10856,10855,10855,10854,10854,10853,10853,10853,10853,10853,10853,10854,10855,10856,10856,10857,10858,10859,10860,10861,10862,10863,10865,10866,10867,10868,10868,10869,10869,10869
10692,10697,10702,10707,10713,10718,10724,10730,10737,10743,10749,10755,10762,10768,10774,10780,10786,10792,10797,10802,10808,10812,10817,10822,10826,10830,10834,10838,10841,10844,10847,10850,10853,10856,10858,10861,10863,10865,10867,10869,10871,10873,10875,10876,10878,10879,10881,10882,10884,10885,10887,10888,10889,10890,10891,10892,10893,10894,10895,10896,10897,10897,10897,10898,10898,10898,10898,10898,10898,10897,10897,10896,10896,10895,10894,10893,10893,10892,10891,10891,10890,10889,10889,10888,10887,10887,10887,10886,10886,10886,10886,10887,10887,10888,10889,10891,10892,10894,10895,10897,10899,10900,10902,10904,10905,10906,10907,10908,10909,10910,10911,10911,10912
10708,10714,10719,10725,10731,10737,10744,10750,10757,10764,10770,10777,10784,10790,10796,10802,10808,10814,10819,10825,10830,10834,10839,10843,10847,10851,10855,10858,10861,10865,10867,10870,10873,10875,10878,10880,10882,10884,10887,10889,10891,10893,10895,10897,10899,10900,10902,10904,10906,10907,10909,10910,10912,10913,10915,10916,10918,10919,10920,10921,10922,10923,10923,10924,10925,10925,10926,10926,10926,10926,10926,10926,10925,10924,10924,10923,10922,10921,10921,10920,10919,10919,10918,10919,10918,10918,10918,10918,10918,10918,10919,10920,10921,10922,10924,10926,10929,10932,10935,10938,10940,10942,10945,10947,10948,10950,10951,10953,10954,10955,10956,10956,10957
10725,10731,10737,10744,10750,10757,10764,10771,10778,10785,10792,10798,10805,10811,10818,10824,10829,10835,10840,10845,10850,10855,10859,10863,10867,10870,10874,10877,10879,10882,10885,10887,10890,10892,10895,10897,10900,10902,10904,10907,10909,10911,10913,10915,10917,10919,10921,10923,10924,10926,10928,10929,10931,10933,10935,10936,10938,10940,10942,10943,10945,10947,10948,10949,10951,10952,10952,10953,10954,10954,10954,10954,10954,10954,10954,10953,10952,10951,10951,10950,10949,10949,10948,10948,10948,10949,10949,10949,10950,10951,10952,10953,10955,10957,10959,10962,10966,10970,10974,10978,10981,10983,10986,10989,10992,10994,10996,10998,11000,11001,11002,11003,11003
10742,10748,10755,10762,10769,10776,10783,10791,10798,10805,10812,10818,10825,10831,10838,10843,10849,10854,10859,10864,10868,10872,10876,10880,10883,10886,10889,10892,10895,10897,10900,10902,10905,10907,10910,10912,10915,10917,10920,10922,10924,10927,10929,10931,10933,10934,10936,10938,10940,10942,10944,10946,10948,10951,10954,10956,10959,10961,10964,10966,10969,10971,10973,10975,10977,10978,10980,10981,10981,10983,10983,10983,10984,10983,10983,10983,10982,10982,10981,10981,10980,10979,10979,10979,10979,10980,10980,10981,10982,10984,10986,10988,10990,10992,10995,10999,11003,11008,11013,11017,11020,11024,11027,11030,11033,11037,11040,11042,11044,11046,11048,11049,11049
10761,10768,10774,10782,10789,10796,10803,10811,10818,10825,10832,10838,10845,10851,10856,10862,10867,10872,10876,10881,10885,10889,10892,10895,10898,10901,10903,10906,10908,10910,10913,10915,10918,10921,10923,10926,10928,10931,10933,10936,10938,10940,10942,10944,10946,10948,10950,10952,10954,10957,10960,10963,10966,10969,10972,10976,10979,10982,10985,10988,10991,10994,10997,10999,11001,11004,11006,11007,11009,11010,11011,11012,11013,11013,11013,11013,11012,11012,11012,11011,11011,11011,11010,11010,11010,11012,11012,11013,11015,11018,11020,11022,11025,11028,11033,11037,11042,11047,11052,11056,11061,11065,11069,11073,11078,11082,11086,11088,11090,11092,11094,11095,11095
10779,10787,10794,10801,10809,10816,10823,10830,10837,10844,10850,10857,10863,10868,10874,10879,10883,10888,10892,10896,10899,10903,10905,10908,10911,10913,10915,10917,10920,10922,10924,10927,10929,10932,10935,10938,10940,10943,10945,10947,10949,10951,10954,10956,10958,10960,10963,10965,10968,10972,10975,10979,10983,10986,10990,10994,10998,11001,11005,11009,11012,11016,11019,11023,11026,11028,11031,11033,11036,11037,11039,11040,11042,11042,11043,11043,11043,11043,11042,11042,11042,11041,11042,11042,11043,11043,11045,11046,11049,11050,11055,11059,11062,11067,11071,11076,11082,11088,11094,11100,11106,11111,11115,11119,11123,11128,11132,11135,11137,11139,11140,11140,11140
