11908,11906,11904,11901,11898,11895,11891,11887,11882,11877,11872,11867,11861,11855,11848,11841,11834,11827,11819,11812,11805,11798,11790,11783,11775,11767,11760,11752,11745,11738,11731,11724,11717,11711,11704,11698,11692,11686,11680,11675,11669,11664,11658,11653,11649,11644,11640,11635,11631,11628,11624,11621,11618,11615,11612,11610,11608,11606,11604,11603,11602,11601,11601,11600,11600,11600,11600,11600,11601,11601,11602,11603,11604,11605,11606,11608,11609,11611,11612,11614,11615,11617,11619,11621,11623,11625,11628,11630,11631,11634,11637,11639,11642,11644,11647,11649,11652,11654,11657,11659,11662,11665,11667,11670,11672,11675,11678,11681,11685,11688,11692,11695,11699
11931,11928,11926,11923,11920,11917,11913,11909,11905,11900,11894,11888,11882,11875,11868,11861,11853,11844,11835,11826,11817,11809,11800,11792,11783,11774,11766,11757,11748,11740,11732,11725,11717,11710,11703,11696,11689,11682,11676,11670,11664,11658,11652,11647,11642,11637,11632,11628,11624,11620,11616,11612,11609,11606,11603,11601,11598,11596,11595,11593,11592,11591,11591,11590,11590,11590,11590,11591,11591,11592,11593,11594,11595,11596,11597,11598,11600,11602,11603,11605,11607,11609,11611,11613,11616,11618,11620,11623,11625,11627,11630,11632,11635,11637,11640,11643,11645,11648,11650,11653,11655,11658,11660,11663,11666,11669,11672,11675,11678,11681,11685,11688,11692
11954,11951,11949,11946,11943,11940,11936,11932,11928,11923,11918,11912,11905,11898,11891,11882,11874,11864,11855,11845,11834,11824,11813,11803,11793,11783,11774,11764,11754,11745,11736,11727,11719,11711,11703,11695,11687,11680,11673,11667,11660,11654,11648,11643,11637,11632,11627,11622,11618,11614,11610,11606,11602,11599,11596,11593,11591,11589,11587,11586,11585,11584,11583,11583,11583,11583,11583,11583,11584,11584,11585,11586,11587,11588,11590,11591,11593,11595,11597,11599,11601,11603,11606,11608,11610,11613,11616,11618,11620,11623,11626,11628,11631,11634,11636,11639,11642,11644,11647,11650,11653,11655,11658,11660,11663,11666,11669,11672,11675,11678,11681,11684,11688
11975,11973,11970,11968,11965,11962,11959,11955,11951,11947,11942,11936,11930,11923,11915,11907,11898,11888,11877,11866,11855,11843,11831,11819,11807,11796,11785,11774,11763,11753,11743,11733,11724,11715,11706,11697,11689,11681,11674,11667,11660,11654,11648,11642,11636,11631,11626,11621,11617,11612,11608,11604,11600,11596,11593,11590,11588,11585,11583,11581,11580,11579,11578,11577,11577,11577,11577,11577,11577,11578,11579,11580,11581,11582,11583,11585,11587,11589,11591,11593,11595,11598,11601,11604,11606,11609,11612,11615,11618,11621,11623,11626,11629,11632,11635,11638,11641,11643,11646,11648,11651,11653,11656,11659,11662,11665,11668,11671,11674,11677,11680,11683,11687
11991,11989,11987,11985,11983,11980,11978,11975,11971,11967,11963,11958,11953,11946,11939,11931,11923,11913,11903,11891,11879,11866,11853,11839,11825,11812,11800,11788,11776,11764,11752,11741,11731,11721,11712,11703,11694,11685,11677,11670,11663,11656,11650,11644,11638,11632,11627,11622,11617,11612,11608,11604,11599,11595,11592,11588,11585,11582,11580,11578,11576,11574,11573,11572,11571,11571,11571,11571,11571,11571,11572,11573,11574,11575,11577,11578,11580,11582,11585,11587,11590,11593,11596,11599,11603,11606,11610,11613,11617,11620,11623,11627,11630,11633,11636,11639,11641,11644,11647,11650,11652,11655,11658,11661,11664,11666,11670,11673,11676,11679,11682,11685,11688
12000,11999,11997,11995,11994,11992,11990,11988,11986,11983,11980,11977,11972,11967,11962,11955,11947,11939,11929,11918,11906,11892,11878,11863,11848,11833,11818,11804,11791,11778,11766,11753,11742,11731,11721,11711,11701,11692,11683,11675,11668,11661,11654,11648,11642,11636,11631,11625,11620,11615,11611,11606,11602,11598,11593,11589,11586,11582,11579,11576,11574,11572,11569,11568,11567,11566,11566,11565,11565,11565,11566,11566,11567,11568,11570,11572,11573,11576,11578,11581,11584,11588,11591,11595,11599,11603,11607,11611,11616,11620,11624,11628,11631,11635,11639,11642,11645,11647,11650,11653,11656,11658,11661,11664,11667,11670,11673,11677,11680,11683,11687,11690,11693
12003,12002,12001,12000,12000,11999,11998,11997,11996,11994,11992,11990,11987,11984,11979,11974,11968,11961,11953,11943,11932,11920,11906,11892,11876,11860,11843,11826,11811,11796,11782,11769,11756,11744,11732,11722,11711,11702,11692,11684,11675,11668,11661,11654,11648,11643,11636,11631,11626,11620,11615,11610,11605,11600,11596,11591,11587,11582,11579,11575,11572,11569,11567,11565,11563,11562,11561,11560,11559,11559,11559,11560,11560,11561,11562,11564,11566,11569,11571,11575,11579,11583,11587,11591,11596,11601,11606,11611,11616,11621,11626,11631,11635,11639,11643,11647,11650,11653,11656,11659,11661,11664,11667,11670,11673,11676,11680,11683,11686,11690,11693,11696,11700
12003,12004,12004,12005,12006,12006,12006,12006,12005,12004,12002,12000,11998,11996,11993,11989,11985,11980,11973,11965,11955,11945,11933,11919,11904,11888,11871,11853,11836,11819,11803,11788,11774,11760,11748,11736,11725,11714,11704,11695,11686,11678,11671,11664,11657,11651,11645,11639,11633,11627,11622,11617,11611,11606,11601,11595,11590,11585,11581,11576,11572,11569,11565,11562,11560,11558,11556,11555,11554,11553,11552,11552,11552,11553,11555,11556,11559,11562,11565,11569,11573,11578,11583,11589,11594,11600,11606,11612,11618,11624,11630,11635,11640,11645,11650,11654,11657,11660,11664,11666,11669,11672,11675,11678,11681,11684,11688,11691,11695,11698,11702,11706,11710
12005,12006,12008,12009,12010,12011,12012,12013,12013,12012,12011,12009,12007,12005,12002,12000,11997,11993,11989,11983,11976,11968,11958,11946,11933,11917,11901,11884,11866,11848,11830,11812,11796,11780,11767,11754,11742,11730,11719,11709,11699,11691,11682,11675,11668,11661,11655,11648,11642,11636,11630,11624,11617,11611,11605,11600,11594,11588,11583,11578,11573,11568,11563,11559,11556,11554,11551,11549,11547,11546,11545,11544,11544,11545,11547,11549,11552,11555,11559,11564,11569,11576,11582,11587,11594,11601,11609,11616,11623,11630,11636,11642,11648,11653,11658,11663,11667,11670,11673,11676,11679,11682,11684,11687,11691,11694,11698,11701,11706,11710,11714,11717,11721
12003,12005,12007,12009,12010,12012,12013,12014,12015,12016,12016,12016,12015,12014,12012,12009,12006,12003,11999,11995,11990,11984,11977,11968,11957,11944,11930,11914,11897,11878,11860,11842,11824,11807,11790,11775,11761,11749,11737,11726,11715,11706,11697,11689,11681,11674,11667,11660,11653,11647,11640,11633,11627,11619,11613,11606,11599,11593,11586,11580,11574,11568,11562,11558,11554,11550,11547,11544,11541,11539,11537,11536,11536,11537,11538,11541,11544,11548,11554,11560,11567,11574,11581,11590,11599,11606,11614,11622,11630,11639,11646,11653,11659,11665,11670,11675,11678,11682,11684,11687,11690,11693,11695,11698,11701,11705,11708,11713,11717,11722,11726,11730,11734
