10651,10655,10659,10664,10668,10673,10679,10684,10690,10696,10702,10708,10714,10720,10726,10732,10738,10744,10750,10756,10762,10768,10773,10778,10784,10788,10793,10798,10802,10806,10810,10813,10817,10820,10822,10825,10827,10829,10831,10832,10833,10834,10835,10836,10836,10836,10836,10835,10835,10834,10834,10833,10832,10831,10830,10829,10828,10827,10827,10826,10825,10825,10824,10824,10824,10824,10824,10824,10825,10826,10826,10827,10829,10830,10831,10833,10834,10836,10838,10840,10841,10843,10844,10845,10846,10846,10846,10846,10845,10843,10841,10841,10838,10836,10833,10830,10828,10826,10823,10821,10818,10816,10814,10812,10810,10808,10806,10805,10803,10801,10799,10797,10795
10657,10662,10668,10674,10680,10687,10693,10700,10708,10715,10722,10730,10737,10745,10752,10760,10767,10774,10782,10789,10795,10802,10808,10815,10821,10826,10832,10837,10841,10846,10850,10854,10857,10860,10863,10865,10867,10869,10870,10871,10872,10873,10873,10873,10873,10872,10871,10870,10869,10868,10866,10864,10862,10860,10858,10856,10854,10852,10850,10848,10846,10844,10843,10841,10840,10839,10838,10838,10838,10837,10838,10838,10839,10839,10840,10841,10842,10844,10845,10846,10848,10849,10850,10851,10851,10851,10850,10849,10848,10846,10844,10841,10838,10835,10832,10829,10827,10824,10822,10819,10817,10815,10812,10810,10808,10806,10804,10802,10800,10798,10796,10794,10792
10665,10671,10678,10686,10694,10702,10710,10719,10728,10737,10746,10755,10764,10773,10782,10790,10799,10807,10816,10824,10832,10839,10846,10853,10859,10865,10871,10876,10881,10886,10890,10893,10897,10900,10902,10905,10907,10908,10909,10910,10911,10911,10911,10911,10910,10909,10908,10906,10904,10902,10900,10897,10895,10892,10889,10885,10882,10879,10875,10872,10869,10866,10864,10861,10859,10856,10855,10853,10852,10851,10850,10850,10850,10850,10850,10850,10851,10852,10853,10853,10854,10855,10856,10856,10856,10855,10854,10853,10851,10849,10846,10843,10840,10837,10834,10831,10828,10824,10821,10818,10815,10812,10809,10807,10805,10802,10800,10798,10796,10794,10792,10790,10789
10675,10684,10692,10701,10711,10720,10730,10741,10751,10761,10772,10782,10793,10803,10813,10823,10833,10843,10852,10860,10868,10876,10884,10890,10897,10903,10909,10914,10919,10923,10927,10931,10934,10937,10939,10942,10944,10945,10946,10947,10948,10948,10948,10947,10947,10945,10944,10942,10939,10937,10934,10931,10928,10924,10920,10916,10912,10907,10903,10899,10894,10890,10886,10882,10878,10875,10872,10869,10867,10865,10864,10863,10862,10861,10861,10861,10861,10861,10861,10862,10862,10863,10863,10862,10862,10860,10859,10857,10855,10852,10849,10846,10842,10839,10835,10831,10828,10824,10821,10818,10814,10811,10808,10805,10802,10800,10797,10795,10794,10792,10790,10789,10787
10687,10697,10707,10718,10729,10740,10752,10763,10775,10787,10798,10810,10822,10833,10845,10856,10866,10876,10885,10894,10902,10910,10917,10924,10930,10936,10942,10947,10951,10956,10960,10963,10966,10969,10972,10974,10976,10978,10979,10980,10981,10981,10981,10981,10980,10979,10978,10976,10973,10970,10967,10963,10959,10955,10951,10946,10941,10936,10930,10925,10919,10914,10909,10904,10899,10894,10890,10887,10883,10880,10878,10876,10874,10873,10872,10871,10871,10870,10870,10870,10870,10870,10869,10869,10867,10866,10864,10862,10859,10857,10854,10850,10846,10843,10839,10835,10831,10827,10823,10819,10815,10811,10807,10804,10801,10799,10796,10794,10793,10791,10790,10789,10787
10701,10712,10724,10736,10749,10761,10774,10787,10800,10813,10826,10838,10851,10863,10875,10886,10896,10906,10915,10924,10932,10940,10947,10953,10960,10965,10971,10976,10981,10985,10989,10992,10996,10999,11001,11004,11006,11008,11010,11011,11012,11012,11013,11012,11012,11011,11009,11007,11005,11002,10998,10995,10991,10986,10981,10976,10970,10964,10958,10952,10945,10939,10932,10926,10920,10914,10909,10904,10900,10896,10893,10890,10887,10885,10884,10882,10881,10880,10880,10878,10878,10878,10876,10875,10874,10872,10870,10867,10865,10861,10858,10855,10851,10847,10843,10838,10834,10831,10826,10822,10818,10814,10810,10807,10804,10801,10799,10797,10796,10794,10793,10792,10792
10716,10728,10741,10754,10768,10782,10795,10810,10824,10838,10851,10864,10877,10890,10902,10913,10923,10933,10942,10950,10958,10965,10972,10979,10985,10991,10997,11002,11006,11011,11015,11020,11023,11027,11030,11033,11035,11037,11039,11041,11042,11043,11044,11044,11043,11042,11040,11039,11036,11033,11030,11026,11021,11016,11010,11004,10998,10992,10985,10978,10970,10963,10956,10948,10941,10934,10928,10922,10917,10912,10907,10904,10900,10898,10895,10893,10892,10890,10889,10887,10886,10885,10883,10882,10880,10878,10875,10873,10870,10867,10863,10859,10856,10852,10848,10845,10841,10837,10832,10828,10824,10820,10816,10812,10809,10807,10805,10803,10802,10801,10800,10799,10799
10731,10745,10758,10773,10788,10802,10817,10832,10847,10861,10875,10888,10902,10914,10926,10936,10946,10955,10964,10972,10980,10988,10995,11003,11010,11016,11022,11028,11033,11038,11043,11047,11052,11056,11059,11063,11066,11069,11071,11073,11075,11076,11077,11077,11077,11075,11074,11072,11069,11065,11061,11057,11052,11047,11041,11034,11027,11020,11012,11004,10996,10987,10979,10970,10962,10954,10947,10940,10933,10927,10922,10917,10913,10909,10906,10904,10901,10899,10897,10895,10893,10892,10890,10888,10886,10884,10881,10878,10875,10872,10869,10865,10862,10858,10854,10851,10847,10844,10840,10836,10832,10829,10825,10822,10819,10816,10815,10813,10812,10811,10811,10810,10810
10747,10761,10775,10791,10806,10822,10837,10853,10868,10882,10896,10910,10923,10935,10946,10956,10966,10976,10986,10994,11003,11011,11019,11027,11034,11041,11047,11053,11059,11065,11070,11075,11080,11085,11089,11094,11098,11101,11105,11107,11110,11112,11113,11114,11114,11113,11111,11109,11105,11101,11097,11091,11085,11078,11071,11063,11055,11047,11038,11029,11020,11010,11001,10992,10982,10973,10965,10956,10949,10942,10936,10930,10925,10921,10917,10914,10911,10908,10905,10903,10901,10898,10896,10894,10891,10889,10886,10883,10881,10877,10874,10871,10868,10865,10862,10858,10855,10852,10849,10846,10843,10840,10837,10834,10831,10829,10828,10827,10826,10825,10824,10824,10824
10763,10777,10793,10809,10824,10840,10856,10871,10886,10900,10915,10929,10941,10953,10964,10974,10985,10995,11005,11014,11024,11033,11041,11049,11057,11065,11073,11081,11088,11096,11102,11108,11114,11119,11124,11129,11133,11137,11140,11143,11146,11148,11150,11151,11151,11150,11148,11146,11143,11138,11133,11127,11120,11113,11105,11096,11087,11077,11067,11056,11045,11034,11024,11013,11003,10992,10982,10973,10964,10956,10949,10942,10936,10931,10927,10923,10919,10916,10913,10910,10907,10905,10902,10900,10896,10894,10891,10888,10885,10882,10880,10877,10874,10871,10869,10866,10864,10861,10859,10857,10854,10852,10850,10847,10845,10844,10843,10842,10841,10841,10841,10841,10841
