11025,11024,11024,11023,11023,11022,11022,11021,11021,11020,11020,11019,11019,11018,11017,11017,11016,11015,11015,11014,11013,11012,11011,11010,11009,11008,11006,11005,11004,11002,11000,10999,10997,10995,10993,10991,10989,10987,10984,10982,10980,10978,10976,10973,10971,10969,10967,10965,10963,10962,10960,10958,10957,10955,10954,10953,10952,10951,10950,10949,10949,10948,10947,10947,10946,10946,10945,10944,10943,10943,10942,10941,10941,10940,10939,10938,10937,10936,10935,10934,10933,10932,10931,10929,10928,10927,10926,10924,10923,10920,10918,10917,10916,10914,10912,10910,10907,10905,10903,10901,10899,10897,10895,10893,10891,10889,10887,10885,10884,10882,10880,10879,10878
11046,11045,11045,11045,11044,11044,11044,11043,11043,11042,11042,11042,11041,11041,11041,11041,11040,11040,11040,11039,11039,11038,11038,11037,11036,11035,11034,11033,11032,11030,11029,11027,11026,11024,11022,11020,11018,11016,11014,11012,11009,11007,11005,11002,11000,10998,10996,10994,10992,10990,10988,10987,10985,10984,10982,10981,10980,10979,10978,10977,10976,10975,10974,10973,10972,10971,10970,10969,10968,10967,10966,10964,10963,10962,10961,10960,10959,10957,10956,10954,10953,10952,10950,10949,10947,10945,10943,10941,10939,10937,10935,10932,10929,10927,10925,10922,10920,10918,10915,10913,10911,10909,10907,10905,10902,10900,10898,10896,10895,10893,10891,10890,10888
11066,11066,11066,11065,11065,11065,11064,11064,11064,11064,11064,11064,11065,11065,11065,11065,11065,11065,11066,11066,11066,11066,11066,11066,11066,11065,11065,11064,11063,11062,11060,11059,11057,11055,11053,11052,11049,11047,11045,11043,11040,11038,11036,11033,11031,11028,11026,11024,11022,11020,11018,11016,11014,11013,11011,11009,11008,11007,11005,11004,11002,11001,11000,10998,10997,10996,10994,10993,10992,10990,10989,10987,10985,10984,10982,10980,10978,10976,10974,10972,10971,10969,10968,10966,10964,10962,10960,10958,10956,10953,10951,10949,10946,10944,10941,10939,10936,10934,10931,10928,10926,10923,10921,10919,10917,10915,10913,10911,10909,10908,10906,10904,10903
11086,11086,11086,11086,11086,11086,11086,11086,11087,11087,11088,11089,11090,11091,11092,11093,11094,11095,11096,11097,11097,11098,11098,11099,11099,11099,11099,11098,11097,11097,11095,11094,11092,11091,11089,11087,11084,11082,11080,11077,11074,11071,11069,11066,11063,11061,11058,11055,11053,11051,11048,11046,11044,11042,11040,11038,11036,11034,11032,11030,11028,11026,11024,11022,11019,11017,11015,11013,11011,11008,11006,11004,11001,10999,10997,10995,10992,10990,10988,10987,10984,10983,10981,10978,10976,10974,10972,10970,10967,10965,10963,10961,10959,10956,10954,10952,10949,10947,10945,10943,10941,10939,10937,10935,10933,10931,10930,10928,10926,10925,10924,10922,10921
11106,11106,11106,11107,11107,11108,11109,11110,11111,11112,11114,11116,11117,11119,11121,11123,11125,11127,11129,11130,11132,11133,11134,11135,11135,11135,11135,11135,11135,11134,11132,11131,11129,11127,11125,11123,11120,11118,11115,11112,11109,11106,11103,11099,11096,11093,11090,11087,11084,11081,11078,11075,11072,11070,11067,11064,11061,11059,11056,11053,11050,11047,11044,11041,11038,11035,11032,11029,11026,11023,11020,11017,11014,11011,11008,11006,11003,11001,10999,10996,10994,10992,10990,10988,10986,10985,10983,10982,10981,10979,10978,10976,10975,10974,10972,10970,10969,10967,10965,10963,10961,10959,10958,10956,10955,10953,10952,10950,10949,10948,10946,10946,10944
11127,11127,11128,11129,11130,11131,11133,11135,11137,11140,11142,11145,11148,11150,11153,11156,11158,11161,11163,11165,11167,11169,11171,11172,11173,11173,11174,11174,11173,11172,11171,11169,11168,11165,11163,11161,11158,11155,11151,11148,11144,11141,11137,11133,11129,11125,11122,11118,11114,11110,11107,11103,11099,11096,11092,11088,11084,11081,11077,11073,11069,11065,11061,11057,11053,11049,11045,11040,11036,11032,11029,11025,11022,11019,11016,11013,11010,11008,11005,11003,11002,11000,10998,10996,10995,10994,10993,10992,10991,10991,10990,10990,10989,10989,10988,10988,10987,10986,10986,10985,10984,10983,10982,10981,10980,10979,10978,10977,10976,10975,10974,10973,10972
11147,11148,11150,11152,11154,11156,11159,11162,11165,11168,11171,11175,11178,11182,11185,11189,11192,11195,11198,11201,11203,11205,11207,11209,11210,11211,11211,11211,11210,11209,11208,11207,11205,11203,11200,11197,11194,11191,11187,11183,11179,11175,11170,11166,11161,11157,11152,11147,11142,11137,11133,11128,11123,11118,11114,11109,11104,11098,11093,11088,11083,11078,11073,11068,11063,11057,11052,11047,11042,11037,11032,11028,11024,11020,11016,11013,11011,11009,11007,11006,11004,11003,11003,11002,11002,11003,11003,11004,11005,11006,11007,11009,11010,11011,11012,11013,11014,11015,11015,11015,11015,11015,11014,11014,11014,11013,11013,11012,11012,11011,11010,11009,11008
11169,11171,11173,11176,11179,11182,11185,11189,11192,11196,11200,11205,11209,11213,11217,11221,11225,11229,11232,11235,11238,11240,11242,11244,11245,11245,11246,11245,11245,11244,11242,11241,11239,11236,11234,11231,11227,11223,11219,11215,11210,11205,11200,11195,11190,11184,11179,11173,11167,11161,11155,11149,11143,11137,11131,11125,11119,11113,11106,11100,11093,11087,11081,11074,11068,11061,11055,11049,11043,11038,11033,11028,11024,11021,11017,11015,11012,11011,11009,11009,11009,11009,11009,11011,11013,11015,11017,11019,11022,11025,11028,11030,11033,11036,11038,11041,11043,11045,11046,11047,11048,11049,11050,11050,11050,11050,11050,11050,11050,11050,11049,11049,11048
11192,11195,11197,11201,11204,11208,11212,11216,11221,11226,11231,11236,11241,11245,11250,11255,11259,11263,11267,11270,11273,11275,11277,11278,11278,11279,11278,11278,11277,11276,11274,11272,11270,11267,11264,11260,11256,11252,11247,11242,11237,11232,11226,11221,11214,11208,11201,11194,11188,11181,11174,11167,11160,11152,11145,11138,11130,11123,11115,11107,11100,11092,11085,11077,11069,11062,11055,11048,11041,11036,11030,11025,11021,11018,11015,11013,11012,11011,11011,11011,11013,11015,11018,11021,11024,11028,11033,11037,11041,11046,11050,11054,11058,11062,11066,11070,11073,11076,11079,11081,11082,11084,11085,11086,11087,11088,11089,11089,11090,11090,11089,11089,11088
11215,11219,11223,11227,11231,11236,11241,11246,11251,11257,11262,11267,11272,11277,11282,11286,11290,11294,11298,11301,11304,11306,11308,11309,11309,11309,11308,11307,11305,11303,11301,11298,11296,11292,11289,11285,11280,11276,11270,11265,11259,11253,11247,11241,11234,11227,11219,11212,11204,11196,11188,11180,11172,11163,11155,11146,11138,11129,11120,11112,11103,11095,11086,11077,11069,11061,11053,11045,11038,11032,11026,11022,11019,11016,11014,11013,11013,11014,11015,11017,11021,11025,11029,11034,11040,11044,11049,11054,11060,11066,11071,11077,11082,11087,11092,11097,11102,11106,11110,11113,11116,11118,11120,11121,11122,11124,11126,11127,11128,11129,11129,11129,11128
