11875,11871,11867,11862,11858,11853,11849,11845,11840,11836,11831,11827,11823,11819,11815,11810,11806,11802,11798,11794,11790,11786,11781,11777,11773,11769,11764,11760,11756,11751,11747,11742,11737,11732,11727,11722,11717,11712,11706,11701,11695,11690,11684,11678,11672,11667,11661,11655,11648,11643,11637,11631,11625,11619,11613,11608,11602,11597,11592,11587,11582,11578,11573,11569,11565,11561,11558,11554,11551,11549,11546,11544,11542,11540,11538,11536,11535,11534,11532,11531,11531,11530,11529,11529,11528,11528,11527,11527,11526,11526,11525,11525,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11525,11525,11526,11526,11527,11527,11528,11529,11529,11530,11531
11916,11911,11907,11902,11897,11892,11888,11883,11879,11874,11869,11865,11860,11856,11851,11847,11842,11838,11833,11829,11824,11819,11815,11810,11805,11800,11795,11790,11784,11779,11773,11768,11762,11756,11750,11744,11738,11732,11725,11719,11712,11706,11699,11692,11685,11678,11671,11664,11658,11651,11644,11637,11630,11624,11617,11611,11605,11599,11594,11588,11583,11578,11573,11568,11564,11560,11557,11554,11551,11548,11546,11544,11542,11540,11539,11537,11536,11535,11534,11533,11532,11531,11531,11531,11531,11530,11530,11530,11529,11529,11528,11528,11528,11527,11527,11527,11527,11526,11527,11527,11527,11527,11528,11529,11529,11530,11531,11531,11532,11532,11533,11534,11534
11955,11950,11945,11940,11935,11930,11925,11920,11915,11910,11905,11900,11895,11890,11885,11880,11875,11870,11865,11861,11856,11850,11845,11840,11835,11829,11824,11818,11812,11806,11800,11794,11787,11780,11774,11767,11759,11752,11745,11737,11730,11722,11714,11706,11698,11690,11682,11674,11666,11659,11651,11643,11636,11629,11622,11615,11608,11602,11596,11590,11584,11579,11574,11569,11565,11561,11558,11555,11552,11549,11547,11545,11543,11542,11541,11539,11538,11537,11536,11535,11535,11534,11534,11534,11534,11533,11533,11533,11532,11532,11532,11531,11531,11531,11531,11531,11531,11531,11532,11532,11533,11533,11534,11535,11535,11536,11536,11537,11537,11538,11539,11539,11540
11989,11984,11978,11973,11968,11963,11957,11952,11947,11941,11936,11931,11925,11920,11915,11909,11904,11899,11893,11888,11882,11877,11871,11866,11860,11854,11848,11841,11835,11829,11822,11815,11808,11800,11793,11785,11777,11769,11760,11752,11743,11735,11726,11717,11708,11700,11691,11682,11674,11665,11657,11649,11641,11633,11625,11618,11611,11604,11598,11592,11586,11581,11576,11571,11567,11563,11560,11556,11554,11552,11549,11548,11546,11545,11544,11543,11542,11541,11540,11539,11538,11538,11537,11536,11535,11535,11535,11535,11535,11535,11535,11535,11535,11536,11536,11536,11537,11537,11537,11537,11538,11539,11539,11540,11541,11542,11542,11543,11544,11545,11545,11546,11547
12017,12012,12006,12001,11996,11990,11985,11979,11973,11968,11962,11956,11950,11945,11939,11933,11928,11922,11916,11910,11904,11898,11892,11886,11880,11873,11867,11860,11853,11846,11839,11832,11824,11816,11808,11800,11791,11782,11773,11764,11755,11745,11736,11726,11717,11707,11698,11688,11679,11670,11662,11653,11645,11637,11629,11621,11614,11607,11601,11595,11589,11583,11578,11574,11570,11566,11562,11560,11557,11555,11553,11551,11550,11549,11547,11546,11545,11544,11544,11542,11542,11541,11540,11539,11539,11538,11538,11538,11538,11538,11538,11539,11539,11540,11540,11541,11541,11542,11543,11543,11544,11545,11546,11547,11548,11549,11550,11550,11551,11552,11553,11554,11554
12039,12033,12028,12022,12016,12011,12005,11999,11993,11986,11980,11974,11968,11962,11956,11950,11944,11938,11932,11926,11919,11913,11907,11900,11894,11887,11880,11873,11866,11859,11851,11843,11835,11827,11818,11810,11801,11791,11782,11772,11762,11752,11742,11732,11722,11712,11702,11692,11683,11674,11665,11656,11647,11639,11631,11624,11616,11610,11603,11597,11591,11586,11581,11576,11572,11569,11565,11562,11560,11558,11556,11554,11553,11552,11551,11550,11548,11547,11546,11545,11544,11544,11543,11542,11542,11541,11541,11541,11541,11541,11541,11542,11542,11543,11543,11544,11545,11546,11547,11548,11549,11550,11551,11552,11553,11554,11555,11556,11557,11558,11559,11560,11561
12055,12049,12042,12036,12030,12023,12017,12010,12004,11997,11991,11984,11978,11972,11965,11959,11953,11946,11940,11934,11927,11921,11914,11908,11901,11894,11887,11880,11873,11865,11857,11849,11841,11833,11824,11815,11805,11796,11786,11776,11766,11755,11745,11735,11724,11714,11704,11694,11684,11675,11666,11657,11648,11640,11632,11625,11617,11611,11604,11598,11593,11588,11583,11578,11574,11571,11568,11565,11562,11560,11559,11557,11555,11554,11553,11552,11550,11549,11548,11547,11546,11546,11545,11545,11544,11544,11544,11543,11544,11544,11544,11545,11545,11546,11547,11548,11549,11550,11552,11553,11553,11555,11556,11557,11558,11559,11560,11562,11563,11564,11565,11566,11567
12064,12057,12050,12043,12035,12028,12021,12014,12007,12000,11993,11986,11979,11973,11966,11960,11953,11947,11940,11934,11927,11921,11914,11908,11901,11894,11887,11880,11872,11865,11857,11849,11841,11833,11824,11815,11805,11796,11786,11776,11766,11755,11745,11734,11724,11713,11703,11694,11684,11674,11665,11656,11648,11639,11632,11624,11617,11611,11605,11599,11593,11588,11584,11580,11576,11572,11569,11567,11564,11562,11560,11558,11557,11556,11554,11553,11552,11551,11550,11549,11548,11547,11547,11546,11546,11546,11546,11546,11546,11547,11547,11548,11549,11550,11551,11552,11553,11554,11555,11556,11557,11559,11560,11561,11563,11564,11565,11567,11568,11570,11571,11572,11573
12065,12057,12049,12041,12033,12025,12017,12010,12002,11995,11987,11980,11973,11966,11959,11952,11946,11939,11932,11926,11919,11913,11907,11900,11894,11887,11881,11874,11867,11860,11852,11845,11837,11828,11820,11811,11802,11792,11783,11773,11762,11752,11742,11731,11721,11711,11701,11691,11681,11672,11663,11654,11645,11637,11630,11623,11616,11610,11604,11598,11593,11588,11584,11580,11577,11574,11571,11568,11566,11564,11562,11560,11559,11558,11556,11555,11554,11553,11553,11552,11551,11552,11552,11551,11551,11551,11551,11551,11552,11552,11553,11554,11554,11555,11556,11557,11558,11559,11560,11561,11563,11564,11565,11567,11568,11569,11571,11572,11574,11575,11576,11578,11579
12060,12051,12042,12032,12023,12015,12006,11998,11989,11981,11973,11965,11958,11951,11944,11936,11930,11923,11917,11911,11904,11898,11892,11886,11880,11874,11868,11862,11855,11849,11842,11835,11828,11820,11813,11804,11796,11787,11777,11767,11757,11747,11737,11727,11717,11707,11697,11687,11678,11668,11659,11651,11643,11635,11628,11621,11615,11609,11603,11598,11593,11589,11585,11581,11578,11575,11572,11570,11568,11566,11565,11563,11562,11561,11560,11559,11559,11558,11558,11558,11558,11558,11558,11558,11558,11558,11559,11559,11559,11560,11560,11561,11562,11562,11563,11564,11565,11565,11566,11567,11568,11569,11571,11572,11573,11575,11576,11577,11579,11580,11582,11584,11586
