10994,10992,10990,10989,10987,10985,10984,10982,10980,10979,10977,10975,10973,10971,10970,10968,10966,10964,10962,10960,10958,10956,10953,10951,10949,10947,10945,10944,10942,10941,10940,10940,10939,10939,10939,10939,10940,10941,10942,10944,10946,10948,10950,10952,10955,10957,10960,10963,10966,10969,10973,10976,10979,10983,10986,10990,10993,10997,11000,11004,11007,11011,11014,11018,11021,11024,11027,11030,11033,11036,11039,11042,11044,11047,11049,11051,11054,11055,11057,11059,11060,11061,11062,11063,11064,11064,11064,11064,11063,11062,11061,11060,11059,11057,11055,11053,11051,11048,11045,11042,11040,11037,11034,11030,11027,11024,11021,11018,11016,11014,11012,11010,11008
11014,11011,11008,11006,11003,11000,10997,10994,10991,10988,10985,10982,10979,10977,10974,10971,10968,10965,10962,10959,10956,10954,10951,10948,10946,10944,10942,10940,10939,10937,10936,10936,10936,10936,10936,10937,10938,10940,10942,10944,10947,10950,10953,10956,10959,10963,10966,10970,10973,10977,10981,10985,10989,10993,10997,11001,11005,11009,11014,11018,11022,11026,11029,11033,11037,11041,11045,11048,11052,11055,11058,11061,11064,11066,11069,11071,11073,11075,11076,11078,11079,11081,11081,11082,11082,11082,11082,11081,11081,11079,11078,11076,11074,11072,11069,11066,11063,11060,11057,11053,11050,11046,11043,11040,11036,11032,11029,11025,11022,11019,11017,11015,11012
11033,11029,11025,11021,11017,11013,11009,11005,11001,10997,10993,10989,10985,10981,10977,10973,10969,10966,10962,10959,10956,10952,10949,10947,10944,10942,10940,10938,10937,10936,10935,10935,10935,10936,10937,10939,10941,10943,10946,10949,10952,10956,10959,10963,10967,10971,10975,10980,10984,10989,10993,10998,11003,11007,11012,11017,11022,11026,11031,11036,11041,11045,11050,11054,11059,11063,11067,11071,11074,11078,11081,11084,11087,11090,11092,11095,11097,11098,11100,11101,11102,11102,11103,11103,11103,11102,11102,11100,11099,11097,11095,11092,11089,11086,11083,11080,11076,11072,11068,11064,11060,11055,11049,11045,11042,11038,11033,11029,11026,11022,11019,11017,11014
11050,11044,11039,11034,11029,11023,11018,11013,11008,11003,10998,10993,10988,10984,10979,10975,10970,10966,10962,10958,10955,10951,10948,10945,10942,10940,10938,10937,10936,10935,10935,10935,10936,10937,10939,10941,10944,10947,10951,10955,10959,10963,10967,10972,10977,10982,10987,10992,10997,11002,11008,11013,11019,11024,11030,11035,11041,11047,11052,11057,11063,11068,11073,11078,11083,11087,11092,11096,11100,11104,11107,11110,11113,11116,11118,11120,11122,11124,11125,11126,11126,11127,11127,11126,11125,11123,11122,11120,11118,11115,11112,11109,11105,11101,11097,11092,11087,11082,11078,11072,11067,11063,11059,11053,11047,11042,11038,11033,11029,11025,11022,11019,11016
11063,11057,11050,11044,11038,11032,11026,11020,11014,11008,11002,10997,10991,10986,10981,10976,10971,10967,10962,10958,10954,10951,10948,10945,10942,10940,10939,10937,10937,10937,10937,10938,10940,10942,10944,10947,10951,10955,10959,10963,10968,10973,10978,10984,10989,10995,11001,11007,11013,11019,11025,11032,11038,11045,11051,11058,11064,11070,11076,11083,11089,11094,11100,11106,11111,11115,11120,11125,11129,11133,11136,11139,11142,11145,11147,11149,11151,11151,11153,11153,11153,11153,11152,11151,11149,11147,11145,11142,11139,11135,11132,11127,11122,11117,11112,11106,11101,11095,11089,11083,11076,11069,11062,11056,11051,11046,11039,11034,11030,11025,11022,11019,11016
11073,11066,11059,11052,11045,11038,11032,11025,11018,11012,11006,11000,10994,10988,10982,10977,10972,10967,10963,10959,10955,10951,10948,10946,10943,10942,10940,10940,10940,10940,10941,10943,10945,10948,10951,10955,10959,10964,10969,10974,10979,10985,10991,10997,11004,11010,11017,11024,11031,11038,11045,11053,11060,11067,11075,11082,11089,11096,11103,11110,11116,11122,11128,11134,11139,11145,11150,11155,11159,11163,11167,11170,11173,11175,11178,11179,11180,11181,11182,11181,11181,11180,11179,11177,11174,11172,11168,11164,11160,11156,11151,11145,11140,11134,11127,11120,11112,11105,11098,11090,11083,11076,11068,11061,11054,11047,11041,11035,11030,11026,11021,11018,11015
11081,11073,11066,11058,11051,11043,11036,11029,11022,11015,11008,11002,10996,10990,10984,10979,10974,10969,10964,10960,10956,10953,10950,10948,10946,10945,10944,10944,10944,10945,10947,10949,10952,10956,10960,10965,10970,10975,10981,10987,10993,11000,11007,11014,11021,11029,11036,11044,11052,11060,11068,11076,11084,11092,11100,11108,11116,11124,11131,11138,11146,11152,11159,11165,11171,11176,11181,11186,11190,11195,11198,11202,11204,11207,11209,11210,11211,11212,11212,11211,11210,11209,11206,11204,11200,11197,11192,11188,11183,11177,11171,11164,11157,11149,11142,11134,11125,11117,11108,11099,11090,11081,11072,11064,11056,11048,11041,11035,11029,11024,11020,11016,11013
11087,11079,11071,11063,11055,11048,11040,11033,11025,11018,11011,11005,10998,10992,10986,10981,10976,10971,10966,10962,10959,10956,10953,10951,10950,10949,10949,10950,10951,10952,10955,10958,10962,10966,10971,10976,10982,10988,10994,11001,11008,11016,11024,11032,11040,11048,11057,11065,11074,11083,11092,11101,11110,11118,11127,11135,11144,11152,11160,11167,11175,11182,11189,11195,11201,11207,11212,11217,11221,11226,11230,11233,11236,11238,11240,11241,11242,11242,11241,11240,11239,11237,11234,11231,11227,11222,11217,11211,11205,11198,11191,11183,11175,11166,11157,11147,11137,11127,11117,11107,11096,11086,11077,11067,11058,11050,11042,11035,11029,11024,11019,11015,11012
11092,11084,11075,11067,11059,11052,11044,11036,11029,11022,11015,11008,11002,10995,10990,10984,10979,10974,10970,10966,10963,10960,10958,10957,10956,10955,10956,10957,10959,10962,10965,10969,10973,10978,10984,10990,10996,11003,11010,11018,11026,11034,11043,11052,11061,11070,11080,11090,11100,11109,11118,11128,11138,11147,11156,11164,11173,11181,11189,11198,11206,11213,11220,11226,11232,11238,11243,11248,11252,11257,11260,11264,11267,11269,11270,11271,11272,11272,11271,11270,11268,11265,11262,11258,11253,11248,11242,11235,11228,11220,11211,11202,11193,11182,11172,11161,11150,11138,11127,11115,11103,11092,11081,11070,11060,11051,11043,11035,11029,11023,11018,11015,11012
11097,11089,11080,11072,11064,11056,11048,11040,11033,11026,11019,11012,11006,11000,10994,10988,10983,10979,10975,10971,10968,10966,10964,10963,10963,10963,10964,10966,10969,10972,10976,10980,10985,10991,10997,11004,11011,11019,11027,11036,11045,11054,11064,11074,11084,11094,11104,11114,11125,11135,11146,11156,11165,11175,11184,11193,11202,11211,11219,11227,11235,11242,11249,11256,11262,11267,11273,11278,11282,11286,11290,11294,11296,11298,11300,11300,11301,11301,11300,11298,11296,11293,11289,11285,11280,11273,11266,11259,11251,11242,11233,11222,11211,11199,11188,11175,11163,11150,11136,11123,11110,11098,11086,11074,11064,11054,11045,11037,11030,11024,11019,11015,11012
