10893,10889,10886,10882,10878,10873,10869,10864,10859,10853,10848,10842,10837,10831,10825,10819,10813,10806,10800,10793,10787,10780,10774,10767,10761,10754,10748,10742,10736,10730,10723,10717,10711,10705,10699,10693,10688,10682,10677,10672,10668,10664,10660,10657,10654,10651,10649,10647,10645,10644,10643,10641,10641,10640,10639,10639,10639,10640,10640,10641,10642,10644,10645,10647,10649,10652,10654,10657,10659,10662,10665,10668,10672,10675,10679,10682,10686,10689,10693,10696,10700,10703,10707,10710,10714,10717,10721,10725,10727,10730,10735,10738,10741,10744,10748,10751,10754,10757,10760,10763,10767,10770,10773,10776,10779,10782,10785,10788,10791,10794,10797,10800,10802
10922,10918,10914,10910,10905,10900,10895,10889,10883,10877,10871,10865,10858,10851,10844,10837,10830,10823,10815,10808,10800,10793,10785,10778,10770,10763,10755,10748,10741,10734,10727,10720,10714,10707,10700,10694,10687,10681,10676,10670,10665,10661,10657,10653,10650,10647,10645,10643,10641,10639,10638,10637,10636,10635,10635,10635,10635,10636,10637,10638,10640,10642,10644,10646,10649,10652,10655,10659,10663,10666,10670,10674,10678,10682,10686,10690,10694,10698,10702,10706,10710,10714,10718,10722,10726,10730,10734,10738,10742,10745,10749,10752,10756,10759,10763,10766,10769,10773,10776,10779,10783,10786,10789,10792,10796,10799,10802,10805,10808,10811,10813,10816,10819
10952,10948,10943,10938,10933,10927,10921,10915,10908,10901,10894,10887,10879,10871,10863,10855,10847,10839,10830,10822,10814,10805,10796,10788,10780,10771,10763,10755,10747,10739,10732,10724,10717,10709,10702,10695,10688,10681,10675,10669,10664,10659,10655,10651,10647,10644,10642,10640,10638,10636,10635,10633,10633,10632,10632,10633,10633,10635,10636,10638,10641,10643,10646,10650,10653,10657,10661,10665,10669,10674,10678,10683,10688,10693,10698,10702,10707,10711,10716,10721,10725,10729,10734,10738,10742,10746,10751,10754,10758,10761,10765,10769,10772,10776,10779,10783,10786,10790,10793,10797,10800,10804,10807,10811,10813,10816,10820,10823,10826,10829,10831,10834,10837
10981,10976,10971,10966,10960,10954,10947,10940,10933,10925,10917,10909,10900,10891,10882,10873,10864,10855,10846,10836,10827,10818,10808,10799,10790,10780,10772,10763,10754,10746,10738,10729,10721,10714,10706,10698,10691,10684,10677,10670,10665,10660,10655,10651,10647,10644,10641,10639,10637,10635,10634,10633,10633,10633,10633,10634,10636,10638,10640,10643,10646,10650,10653,10657,10662,10667,10672,10677,10682,10687,10692,10697,10703,10708,10713,10718,10724,10729,10734,10738,10743,10748,10753,10757,10762,10765,10770,10774,10778,10782,10785,10789,10793,10796,10800,10803,10806,10810,10813,10816,10819,10823,10825,10829,10832,10836,10838,10841,10844,10847,10850,10853,10856
11009,11004,10998,10992,10986,10979,10972,10964,10956,10948,10939,10930,10921,10911,10901,10891,10881,10871,10861,10851,10841,10830,10820,10810,10800,10790,10780,10771,10762,10753,10744,10736,10727,10719,10711,10703,10695,10688,10681,10674,10668,10663,10658,10654,10650,10647,10644,10642,10640,10638,10638,10637,10637,10638,10640,10641,10643,10646,10649,10653,10657,10661,10666,10671,10676,10682,10687,10693,10699,10704,10710,10716,10722,10728,10734,10739,10745,10750,10756,10760,10766,10771,10776,10780,10785,10789,10792,10797,10800,10804,10808,10811,10815,10818,10821,10824,10827,10831,10834,10837,10840,10843,10846,10849,10852,10855,10858,10861,10864,10867,10870,10873,10876
11036,11030,11024,11018,11011,11004,10996,10988,10980,10971,10961,10951,10941,10930,10920,10909,10898,10887,10876,10865,10854,10843,10832,10821,10811,10800,10790,10780,10770,10761,10752,10743,10734,10726,10718,10710,10702,10695,10688,10681,10675,10669,10664,10660,10657,10654,10651,10649,10648,10647,10647,10647,10648,10650,10651,10654,10657,10661,10665,10669,10674,10679,10684,10690,10696,10702,10708,10714,10721,10727,10733,10739,10745,10751,10757,10763,10769,10775,10781,10785,10791,10796,10801,10805,10810,10814,10818,10822,10825,10829,10832,10836,10839,10842,10846,10849,10851,10854,10856,10859,10861,10864,10867,10870,10873,10875,10878,10881,10885,10888,10891,10894,10897
11060,11055,11049,11042,11035,11028,11020,11011,11002,10993,10983,10972,10961,10950,10938,10927,10915,10903,10891,10879,10867,10856,10844,10833,10821,10810,10799,10789,10779,10769,10760,10751,10743,10735,10727,10719,10711,10704,10697,10691,10685,10679,10675,10670,10667,10664,10662,10661,10660,10660,10660,10662,10663,10666,10668,10672,10675,10680,10684,10690,10695,10701,10707,10714,10720,10726,10733,10739,10746,10753,10759,10766,10772,10779,10785,10791,10796,10802,10808,10813,10818,10823,10828,10832,10836,10840,10844,10848,10851,10854,10858,10861,10864,10866,10869,10872,10874,10877,10879,10881,10883,10886,10888,10891,10893,10896,10899,10902,10906,10909,10912,10915,10918
11083,11077,11071,11064,11057,11050,11042,11033,11024,11014,11003,10992,10981,10969,10957,10944,10931,10919,10906,10893,10881,10869,10857,10845,10833,10821,10810,10799,10788,10778,10769,10760,10752,10744,10736,10729,10722,10715,10709,10703,10697,10692,10688,10684,10681,10679,10677,10677,10676,10677,10678,10680,10683,10686,10690,10694,10699,10704,10709,10715,10721,10727,10733,10740,10746,10753,10760,10767,10774,10781,10787,10794,10800,10807,10813,10819,10825,10830,10835,10841,10846,10850,10854,10859,10863,10867,10871,10874,10877,10880,10883,10886,10888,10891,10893,10896,10898,10900,10902,10904,10905,10907,10909,10911,10914,10917,10920,10923,10926,10929,10933,10937,10940
11105,11099,11092,11085,11078,11070,11062,11054,11044,11034,11024,11013,11001,10988,10975,10962,10948,10935,10921,10908,10894,10881,10868,10856,10844,10832,10820,10809,10799,10789,10779,10770,10762,10754,10747,10740,10734,10728,10722,10717,10713,10708,10705,10702,10699,10698,10697,10697,10698,10699,10701,10703,10707,10710,10715,10720,10725,10731,10736,10742,10749,10755,10761,10768,10775,10782,10789,10795,10802,10809,10816,10823,10829,10835,10841,10846,10852,10858,10863,10868,10872,10877,10882,10886,10889,10893,10897,10900,10903,10906,10908,10911,10913,10915,10917,10919,10921,10923,10924,10926,10927,10928,10930,10932,10934,10937,10940,10943,10947,10951,10954,10957,10961
11127,11121,11114,11106,11099,11091,11083,11074,11065,11054,11044,11032,11020,11007,10994,10980,10965,10951,10937,10922,10908,10895,10881,10868,10856,10843,10831,10819,10808,10798,10788,10780,10772,10764,10758,10752,10746,10741,10736,10732,10729,10725,10723,10721,10720,10719,10719,10720,10721,10723,10725,10729,10732,10736,10741,10746,10752,10758,10764,10770,10777,10783,10790,10797,10803,10810,10816,10823,10830,10837,10843,10849,10856,10861,10868,10873,10878,10884,10889,10894,10898,10902,10906,10911,10915,10919,10922,10926,10929,10931,10934,10936,10938,10939,10941,10942,10944,10945,10947,10948,10948,10949,10950,10952,10954,10956,10959,10963,10967,10970,10974,10978,10981
11150,11143,11135,11128,11120,11111,11103,11094,11084,11074,11063,11051,11039,11027,11013,10999,10984,10968,10953,10938,10922,10907,10893,10879,10866,10854,10842,10831,10820,10810,10800,10791,10783,10775,10769,10763,10759,10754,10751,10748,10745,10743,10741,10740,10740,10740,10741,10742,10744,10747,10750,10754,10758,10763,10768,10774,10779,10785,10791,10798,10804,10810,10817,10823,10830,10836,10843,10849,10855,10862,10868,10874,10880,10886,10891,10897,10902,10907,10912,10917,10923,10927,10932,10936,10940,10944,10949,10951,10954,10957,10959,10961,10963,10964,10965,10966,10967,10968,10968,10969,10969,10970,10971,10972,10974,10976,10980,10983,10985,10989,10993,10996,11000
11173,11166,11158,11149,11141,11133,11124,11114,11105,11094,11084,11072,11059,11046,11031,11017,11001,10986,10970,10954,10939,10923,10908,10894,10880,10866,10853,10840,10829,10819,10810,10802,10794,10788,10782,10776,10772,10768,10766,10763,10762,10760,10760,10760,10760,10761,10763,10765,10768,10771,10775,10780,10784,10789,10794,10799,10805,10811,10817,10823,10829,10836,10842,10848,10854,10860,10867,10873,10878,10884,10891,10896,10902,10907,10913,10918,10923,10929,10934,10939,10945,10949,10955,10959,10964,10968,10972,10975,10979,10981,10984,10985,10987,10988,10988,10989,10989,10990,10990,10990,10990,10991,10991,10991,10991,10993,10997,11000,11002,11005,11009,11013,11017
11197,11188,11180,11172,11163,11154,11145,11135,11125,11115,11104,11092,11080,11067,11053,11038,11022,11005,10988,10971,10953,10936,10920,10905,10891,10879,10867,10856,10845,10834,10824,10815,10807,10801,10795,10790,10787,10784,10781,10780,10779,10779,10779,10780,10781,10783,10785,10788,10791,10795,10799,10804,10808,10813,10819,10825,10830,10836,10842,10848,10854,10860,10866,10872,10878,10883,10889,10895,10900,10905,10910,10916,10921,10926,10931,10936,10941,10946,10952,10958,10963,10969,10974,10980,10985,10990,10994,10998,11001,11004,11007,11009,11010,11011,11012,11012,11012,11012,11011,11011,11010,11010,11010,11010,11010,11012,11015,11016,11018,11022,11026,11028,11032
11223,11214,11205,11196,11187,11177,11168,11158,11148,11137,11126,11114,11101,11088,11074,11059,11043,11027,11011,10996,10979,10961,10944,10928,10911,10895,10880,10867,10856,10845,10836,10828,10820,10813,10808,10804,10801,10798,10797,10796,10796,10796,10797,10799,10801,10804,10807,10810,10814,10818,10822,10827,10832,10837,10843,10848,10854,10860,10866,10872,10878,10883,10889,10894,10899,10905,10909,10914,10918,10923,10928,10933,10937,10942,10947,10952,10956,10962,10967,10973,10979,10985,10991,10997,11003,11009,11015,11019,11023,11027,11030,11032,11033,11034,11036,11035,11035,11035,11033,11032,11031,11030,11029,11028,11028,11030,11033,11032,11034,11038,11040,11044,11047
