11212,11208,11203,11199,11196,11192,11189,11185,11182,11180,11177,11175,11173,11171,11169,11167,11166,11165,11164,11164,11164,11163,11164,11164,11165,11165,11166,11168,11169,11171,11172,11174,11176,11179,11181,11184,11187,11189,11193,11196,11199,11202,11206,11209,11213,11217,11221,11225,11229,11233,11237,11242,11247,11251,11256,11260,11265,11270,11274,11279,11284,11288,11292,11297,11301,11305,11309,11313,11316,11319,11322,11325,11329,11332,11336,11339,11343,11346,11350,11353,11356,11360,11364,11367,11371,11375,11378,11381,11384,11387,11390,11392,11394,11396,11398,11400,11402,11404,11406,11408,11409,11411,11412,11412,11413,11413,11413,11413,11413,11412,11411,11410,11409
11207,11202,11198,11193,11189,11185,11182,11178,11175,11172,11169,11167,11165,11163,11161,11160,11159,11158,11157,11157,11157,11157,11158,11158,11159,11161,11162,11164,11166,11168,11170,11172,11175,11177,11180,11183,11186,11189,11193,11197,11200,11204,11208,11211,11215,11219,11224,11228,11232,11236,11241,11245,11251,11255,11260,11264,11269,11274,11279,11284,11288,11293,11297,11301,11305,11309,11313,11317,11320,11323,11327,11330,11333,11337,11340,11344,11347,11351,11354,11358,11362,11366,11370,11374,11379,11383,11387,11391,11395,11399,11402,11405,11408,11411,11415,11418,11421,11423,11426,11428,11430,11432,11434,11435,11436,11437,11438,11438,11438,11437,11437,11436,11435
11202,11197,11192,11187,11183,11178,11174,11171,11168,11164,11162,11159,11157,11155,11153,11152,11151,11150,11150,11150,11151,11151,11152,11154,11155,11157,11159,11161,11163,11166,11168,11171,11174,11177,11180,11184,11187,11191,11194,11198,11202,11206,11210,11214,11218,11222,11227,11230,11234,11239,11244,11249,11253,11258,11263,11267,11272,11277,11282,11286,11291,11295,11299,11303,11306,11310,11314,11317,11320,11323,11327,11330,11334,11337,11340,11343,11346,11349,11352,11356,11361,11366,11371,11376,11381,11386,11392,11396,11401,11405,11409,11413,11417,11421,11425,11429,11433,11438,11442,11446,11450,11453,11455,11457,11459,11460,11461,11462,11462,11462,11462,11461,11460
11199,11193,11187,11182,11177,11173,11168,11164,11161,11157,11155,11152,11150,11148,11147,11146,11145,11145,11145,11145,11146,11147,11148,11150,11152,11154,11157,11159,11162,11165,11169,11172,11175,11179,11182,11186,11189,11193,11197,11201,11205,11209,11213,11217,11221,11225,11229,11233,11237,11241,11246,11250,11255,11260,11264,11269,11273,11278,11283,11287,11291,11295,11298,11302,11305,11308,11311,11314,11317,11321,11324,11327,11331,11334,11336,11338,11341,11344,11348,11352,11356,11361,11366,11371,11377,11383,11390,11396,11402,11408,11414,11420,11426,11432,11438,11443,11449,11453,11458,11463,11467,11471,11474,11478,11481,11483,11484,11486,11486,11487,11487,11486,11485
11196,11189,11183,11178,11172,11167,11163,11159,11155,11151,11148,11145,11143,11141,11140,11139,11138,11139,11139,11140,11141,11143,11145,11147,11150,11152,11155,11159,11162,11166,11169,11173,11177,11181,11185,11189,11193,11196,11200,11204,11208,11212,11216,11220,11224,11228,11232,11235,11240,11244,11248,11252,11256,11261,11265,11270,11274,11279,11283,11287,11291,11294,11298,11300,11303,11305,11308,11310,11313,11315,11318,11320,11323,11325,11327,11329,11331,11335,11339,11344,11349,11354,11360,11365,11371,11377,11384,11391,11398,11406,11415,11423,11431,11440,11447,11454,11460,11466,11472,11478,11483,11488,11493,11497,11500,11504,11506,11508,11510,11510,11510,11510,11509
11195,11188,11181,11175,11169,11163,11158,11154,11150,11146,11143,11140,11137,11136,11134,11133,11133,11133,11134,11135,11137,11139,11141,11144,11147,11151,11154,11158,11162,11166,11170,11175,11179,11183,11188,11192,11196,11200,11204,11208,11212,11216,11219,11223,11227,11231,11234,11238,11241,11246,11249,11254,11258,11262,11266,11270,11275,11279,11283,11287,11290,11294,11296,11299,11301,11302,11304,11306,11307,11309,11311,11312,11314,11316,11317,11319,11322,11325,11328,11333,11338,11343,11349,11355,11362,11369,11377,11386,11394,11403,11412,11421,11430,11439,11448,11458,11467,11474,11482,11489,11496,11503,11509,11514,11519,11523,11527,11530,11532,11533,11533,11533,11532
11195,11187,11180,11173,11167,11161,11155,11150,11146,11141,11138,11135,11133,11131,11130,11129,11129,11129,11130,11131,11133,11135,11138,11142,11145,11149,11153,11157,11162,11167,11172,11176,11181,11186,11190,11195,11200,11204,11208,11212,11216,11219,11223,11226,11230,11233,11237,11240,11243,11247,11251,11255,11259,11263,11267,11271,11275,11279,11282,11285,11289,11292,11294,11297,11298,11299,11301,11301,11303,11304,11305,11306,11307,11308,11310,11312,11314,11317,11320,11324,11329,11334,11340,11346,11354,11362,11370,11380,11389,11400,11411,11422,11433,11444,11455,11465,11475,11486,11495,11504,11512,11519,11526,11532,11538,11543,11547,11551,11553,11555,11555,11555,11555
11197,11189,11181,11173,11166,11160,11154,11148,11143,11139,11135,11132,11130,11127,11126,11125,11125,11126,11127,11128,11130,11132,11135,11139,11143,11147,11152,11157,11162,11167,11173,11178,11183,11189,11193,11198,11203,11208,11212,11216,11220,11223,11227,11230,11233,11236,11240,11243,11246,11250,11253,11256,11259,11263,11267,11270,11274,11278,11281,11284,11287,11290,11292,11295,11296,11297,11298,11299,11299,11300,11300,11301,11302,11302,11304,11305,11307,11310,11313,11317,11321,11326,11332,11339,11347,11355,11365,11375,11385,11396,11408,11420,11433,11445,11457,11470,11483,11495,11506,11517,11527,11536,11544,11551,11558,11564,11569,11572,11575,11577,11577,11577,11577
11203,11193,11184,11176,11168,11161,11154,11148,11143,11138,11134,11131,11128,11126,11125,11123,11123,11124,11125,11126,11128,11131,11134,11138,11142,11147,11152,11157,11162,11168,11174,11180,11186,11191,11197,11202,11207,11211,11216,11220,11223,11227,11231,11234,11237,11241,11244,11247,11250,11253,11256,11259,11262,11266,11268,11273,11275,11278,11282,11284,11287,11290,11292,11294,11295,11296,11296,11297,11297,11297,11297,11297,11298,11298,11300,11301,11303,11306,11309,11312,11317,11323,11329,11334,11342,11351,11362,11373,11384,11397,11410,11423,11437,11451,11465,11479,11492,11505,11518,11531,11542,11552,11562,11569,11577,11584,11589,11594,11597,11599,11600,11600,11599
11211,11201,11191,11182,11173,11165,11158,11152,11146,11141,11136,11132,11129,11126,11124,11123,11123,11123,11124,11125,11127,11130,11134,11138,11142,11147,11152,11158,11164,11170,11176,11182,11188,11194,11199,11205,11210,11215,11220,11224,11228,11232,11235,11239,11242,11245,11249,11252,11255,11258,11261,11264,11267,11270,11272,11275,11278,11281,11283,11286,11289,11291,11293,11295,11296,11296,11296,11296,11296,11296,11295,11295,11295,11296,11297,11298,11300,11303,11306,11310,11314,11320,11326,11333,11342,11351,11360,11371,11385,11399,11413,11428,11443,11458,11473,11488,11503,11518,11532,11546,11559,11570,11580,11588,11597,11605,11611,11616,11619,11622,11622,11622,11620
