10943,10951,10960,10968,10977,10985,10994,11002,11011,11019,11028,11037,11046,11055,11064,11073,11082,11091,11100,11109,11117,11126,11134,11142,11150,11158,11165,11173,11180,11187,11194,11200,11207,11212,11218,11224,11228,11233,11237,11241,11245,11248,11251,11254,11256,11258,11260,11261,11261,11262,11262,11261,11260,11259,11257,11255,11253,11250,11247,11244,11241,11237,11233,11228,11224,11219,11213,11208,11202,11196,11190,11183,11177,11171,11164,11158,11151,11144,11137,11130,11123,11116,11110,11104,11098,11092,11086,11080,11074,11067,11060,11057,11053,11047,11042,11037,11033,11029,11025,11021,11018,11015,11012,11009,11007,11004,11002,11000,10999,10997,10996,10995,10995
10946,10955,10965,10974,10983,10992,11002,11012,11021,11031,11041,11051,11061,11071,11081,11091,11101,11111,11121,11131,11141,11150,11159,11168,11177,11185,11194,11202,11210,11218,11225,11233,11239,11246,11252,11258,11264,11269,11273,11277,11281,11284,11287,11290,11292,11294,11295,11296,11296,11296,11296,11295,11294,11292,11290,11287,11284,11281,11278,11274,11269,11264,11259,11254,11248,11242,11235,11228,11220,11213,11206,11198,11191,11183,11175,11167,11159,11152,11144,11136,11128,11121,11113,11106,11099,11092,11084,11077,11070,11065,11059,11052,11046,11041,11036,11032,11028,11024,11020,11017,11015,11012,11010,11007,11005,11004,11002,11001,11000,10999,10999,10998,10998
10950,10960,10970,10980,10990,11001,11011,11021,11032,11043,11054,11065,11076,11087,11098,11109,11120,11131,11142,11152,11163,11173,11183,11193,11203,11213,11222,11231,11239,11248,11256,11264,11271,11278,11284,11290,11296,11301,11306,11310,11314,11317,11320,11323,11325,11326,11328,11328,11329,11329,11328,11327,11325,11323,11321,11318,11314,11310,11306,11301,11295,11290,11283,11277,11270,11262,11255,11247,11239,11230,11221,11212,11203,11194,11185,11175,11166,11156,11147,11138,11129,11121,11112,11105,11096,11089,11081,11075,11069,11061,11055,11049,11043,11038,11033,11029,11025,11021,11018,11015,11012,11010,11008,11006,11005,11004,11003,11002,11001,11001,11001,11001,11002
10955,10965,10976,10986,10997,11008,11019,11031,11042,11054,11066,11077,11089,11102,11113,11125,11137,11149,11161,11173,11184,11195,11206,11216,11227,11237,11247,11257,11266,11275,11283,11291,11299,11306,11313,11319,11324,11330,11334,11339,11343,11346,11349,11352,11354,11356,11357,11358,11358,11357,11356,11355,11353,11351,11348,11344,11340,11336,11330,11325,11318,11312,11304,11297,11288,11280,11271,11261,11251,11241,11231,11221,11210,11200,11189,11179,11168,11158,11148,11138,11128,11119,11109,11100,11092,11084,11076,11069,11061,11055,11048,11042,11037,11031,11027,11022,11019,11016,11014,11012,11010,11009,11008,11007,11006,11005,11005,11005,11005,11005,11005,11005,11006
10961,10971,10982,10993,11004,11016,11028,11040,11052,11064,11077,11090,11103,11115,11128,11141,11154,11166,11179,11191,11203,11215,11227,11238,11249,11260,11271,11281,11291,11300,11308,11316,11324,11331,11338,11344,11350,11355,11360,11364,11369,11372,11375,11378,11380,11382,11383,11384,11384,11383,11382,11381,11379,11376,11373,11369,11364,11359,11353,11346,11339,11331,11323,11314,11305,11295,11284,11274,11263,11251,11239,11228,11216,11204,11192,11180,11168,11156,11145,11134,11123,11113,11103,11094,11085,11077,11070,11063,11056,11050,11044,11038,11033,11028,11024,11020,11017,11014,11012,11010,11008,11007,11007,11007,11007,11007,11007,11007,11007,11007,11008,11008,11009
10966,10978,10989,11000,11012,11024,11036,11049,11061,11074,11088,11101,11114,11128,11141,11155,11168,11182,11195,11208,11220,11233,11245,11257,11269,11281,11292,11303,11313,11322,11331,11339,11346,11353,11359,11365,11371,11376,11382,11386,11391,11394,11398,11401,11403,11405,11406,11406,11406,11405,11404,11403,11400,11397,11394,11389,11384,11378,11372,11364,11356,11348,11338,11328,11317,11306,11295,11282,11270,11257,11244,11230,11217,11204,11191,11178,11165,11152,11139,11128,11117,11106,11096,11087,11078,11070,11062,11055,11048,11042,11036,11031,11026,11022,11018,11015,11013,11011,11009,11008,11008,11007,11008,11008,11009,11009,11009,11009,11010,11010,11010,11011,11012
10973,10984,10996,11007,11019,11031,11044,11057,11070,11084,11097,11111,11125,11139,11153,11167,11181,11195,11209,11222,11236,11249,11262,11275,11287,11299,11311,11321,11331,11340,11348,11356,11364,11371,11377,11384,11390,11395,11401,11406,11410,11414,11418,11420,11423,11425,11426,11426,11426,11426,11424,11422,11420,11417,11413,11408,11403,11396,11389,11381,11372,11362,11352,11341,11329,11316,11303,11289,11275,11261,11246,11231,11216,11202,11187,11173,11159,11146,11132,11119,11107,11096,11087,11078,11069,11061,11053,11046,11040,11034,11029,11024,11020,11016,11014,11012,11010,11009,11008,11008,11008,11008,11009,11009,11010,11011,11011,11011,11011,11012,11013,11014,11015
10980,10991,11002,11014,11026,11038,11051,11065,11078,11092,11106,11120,11134,11149,11163,11178,11192,11206,11221,11234,11248,11263,11276,11290,11303,11315,11326,11336,11346,11355,11363,11371,11378,11385,11392,11399,11405,11411,11416,11421,11426,11430,11434,11437,11439,11441,11442,11443,11443,11442,11441,11439,11436,11433,11429,11424,11418,11411,11403,11395,11385,11374,11363,11350,11337,11323,11309,11293,11278,11262,11246,11230,11214,11197,11181,11166,11151,11136,11122,11109,11098,11087,11076,11067,11058,11050,11043,11037,11031,11026,11021,11017,11014,11011,11009,11007,11007,11007,11007,11007,11008,11009,11010,11011,11012,11013,11013,11013,11014,11015,11016,11018,11020
10987,10998,11009,11021,11033,11045,11058,11072,11086,11100,11114,11128,11143,11157,11172,11187,11202,11217,11232,11247,11262,11277,11291,11304,11317,11329,11340,11350,11359,11368,11376,11384,11391,11399,11406,11414,11420,11426,11431,11436,11441,11445,11448,11451,11453,11455,11456,11456,11456,11455,11454,11452,11450,11446,11442,11437,11431,11424,11416,11407,11396,11385,11373,11359,11344,11329,11313,11296,11279,11262,11244,11227,11209,11192,11175,11158,11141,11126,11112,11099,11086,11074,11063,11055,11047,11039,11033,11027,11022,11017,11013,11010,11007,11005,11004,11004,11004,11004,11006,11007,11008,11010,11012,11013,11014,11015,11016,11017,11018,11019,11021,11023,11026
10993,11005,11017,11028,11040,11052,11065,11078,11092,11107,11121,11135,11149,11164,11179,11194,11210,11225,11241,11257,11272,11288,11302,11316,11329,11341,11352,11362,11372,11380,11389,11397,11405,11412,11419,11426,11433,11439,11445,11450,11454,11457,11460,11463,11465,11466,11467,11467,11467,11467,11465,11463,11460,11457,11453,11448,11442,11435,11427,11417,11406,11394,11381,11367,11351,11334,11317,11299,11280,11261,11242,11223,11203,11184,11166,11148,11131,11115,11100,11086,11074,11063,11054,11043,11034,11027,11022,11016,11012,11009,11006,11003,11002,11000,11000,11000,11001,11003,11005,11007,11009,11012,11014,11016,11017,11019,11020,11021,11022,11024,11026,11029,11033
