11130,11130,11130,11130,11130,11130,11130,11130,11130,11130,11130,11130,11130,11130,11130,11130,11130,11130,11130,11131,11131,11131,11131,11131,11131,11132,11132,11132,11133,11133,11133,11134,11134,11134,11134,11135,11135,11135,11135,11136,11136,11136,11136,11136,11136,11136,11135,11135,11134,11134,11133,11132,11131,11130,11128,11127,11125,11124,11122,11120,11117,11115,11113,11111,11109,11106,11104,11101,11099,11097,11095,11092,11090,11088,11087,11085,11084,11083,11081,11081,11080,11080,11080,11080,11080,11080,11081,11082,11083,11084,11086,11087,11089,11091,11093,11095,11098,11100,11104,11108,11112,11116,11120,11124,11128,11133,11137,11142,11146,11151,11155,11159,11163
11142,11143,11143,11144,11145,11146,11147,11147,11148,11149,11149,11150,11151,11151,11152,11152,11152,11153,11153,11154,11154,11154,11155,11155,11155,11156,11156,11156,11156,11157,11157,11157,11157,11158,11158,11158,11158,11158,11158,11158,11158,11158,11158,11158,11157,11157,11156,11155,11154,11153,11152,11150,11149,11147,11145,11143,11141,11139,11137,11134,11131,11128,11125,11122,11120,11117,11113,11110,11107,11104,11101,11098,11096,11093,11091,11088,11087,11085,11083,11082,11081,11080,11080,11080,11080,11080,11080,11081,11082,11083,11085,11086,11088,11090,11092,11095,11098,11101,11104,11107,11110,11114,11117,11122,11128,11132,11137,11142,11147,11152,11156,11161,11165
11155,11156,11157,11159,11160,11162,11163,11165,11166,11167,11168,11170,11171,11172,11173,11174,11175,11176,11177,11178,11179,11180,11180,11181,11182,11182,11183,11183,11184,11184,11185,11185,11185,11185,11185,11185,11185,11185,11185,11184,11184,11183,11183,11182,11181,11180,11179,11178,11177,11175,11174,11172,11170,11168,11165,11163,11160,11158,11155,11152,11148,11145,11142,11138,11135,11131,11127,11124,11120,11116,11113,11109,11106,11103,11100,11097,11094,11092,11090,11088,11087,11086,11085,11084,11084,11083,11084,11084,11085,11086,11087,11088,11090,11092,11094,11096,11099,11102,11105,11108,11113,11117,11122,11127,11130,11135,11140,11146,11151,11156,11160,11165,11170
11166,11168,11171,11173,11175,11178,11180,11182,11184,11187,11189,11191,11193,11195,11197,11199,11201,11202,11204,11205,11206,11208,11209,11210,11211,11211,11212,11213,11213,11214,11214,11214,11214,11214,11214,11213,11213,11213,11212,11211,11211,11210,11209,11208,11206,11205,11204,11202,11200,11198,11196,11194,11192,11189,11187,11184,11181,11178,11174,11171,11167,11164,11160,11156,11152,11148,11144,11139,11135,11131,11126,11122,11118,11115,11111,11108,11105,11102,11100,11098,11096,11095,11094,11093,11093,11091,11092,11092,11092,11093,11094,11095,11097,11099,11101,11104,11107,11110,11113,11116,11120,11123,11127,11131,11136,11142,11146,11151,11157,11162,11167,11171,11176
11179,11182,11185,11188,11191,11194,11197,11200,11203,11206,11209,11212,11214,11217,11220,11222,11225,11227,11229,11231,11233,11235,11237,11238,11240,11241,11242,11243,11244,11244,11244,11244,11244,11244,11243,11243,11242,11241,11240,11239,11238,11237,11235,11234,11232,11231,11229,11227,11225,11222,11220,11217,11215,11212,11209,11206,11202,11199,11195,11192,11188,11184,11180,11176,11171,11167,11163,11158,11154,11149,11144,11140,11135,11131,11127,11123,11120,11117,11115,11112,11110,11108,11107,11105,11104,11104,11103,11103,11103,11104,11104,11105,11107,11109,11111,11114,11116,11119,11123,11126,11129,11133,11137,11142,11146,11151,11155,11161,11166,11171,11175,11180,11184
11192,11196,11199,11203,11207,11210,11214,11218,11222,11225,11229,11233,11237,11240,11244,11247,11250,11253,11256,11259,11261,11264,11266,11268,11269,11271,11272,11273,11274,11274,11275,11275,11274,11274,11273,11272,11271,11270,11269,11267,11266,11264,11262,11260,11258,11256,11253,11251,11248,11246,11243,11240,11237,11234,11231,11227,11224,11220,11216,11212,11209,11204,11200,11196,11191,11187,11182,11177,11173,11168,11163,11159,11154,11150,11145,11141,11138,11134,11132,11129,11128,11126,11124,11122,11121,11120,11119,11118,11118,11119,11119,11120,11121,11123,11125,11127,11131,11133,11136,11139,11142,11146,11150,11154,11158,11163,11167,11172,11177,11181,11186,11190,11194
11207,11211,11215,11219,11223,11228,11232,11236,11241,11245,11249,11253,11258,11262,11266,11270,11274,11278,11282,11285,11289,11292,11294,11297,11299,11301,11303,11304,11305,11305,11306,11306,11305,11305,11304,11303,11301,11300,11298,11296,11294,11292,11289,11287,11284,11281,11278,11275,11272,11269,11265,11262,11259,11255,11251,11248,11244,11240,11236,11232,11228,11224,11220,11216,11211,11207,11202,11198,11193,11189,11184,11179,11174,11170,11165,11160,11156,11153,11150,11147,11145,11143,11142,11140,11139,11138,11137,11136,11136,11136,11137,11138,11139,11140,11142,11144,11146,11149,11152,11155,11158,11162,11165,11169,11173,11178,11182,11186,11190,11195,11199,11202,11206
11222,11226,11230,11235,11239,11244,11249,11253,11258,11263,11269,11274,11279,11284,11289,11294,11299,11304,11308,11313,11317,11320,11323,11326,11329,11331,11333,11335,11336,11337,11337,11337,11336,11336,11335,11333,11332,11330,11327,11325,11322,11319,11316,11313,11310,11306,11303,11299,11295,11291,11287,11283,11279,11275,11271,11267,11263,11259,11255,11251,11247,11243,11239,11234,11230,11226,11222,11217,11213,11209,11204,11200,11196,11191,11187,11183,11179,11176,11173,11170,11167,11165,11163,11162,11161,11159,11158,11158,11157,11157,11157,11158,11159,11161,11162,11164,11167,11170,11172,11174,11177,11180,11183,11187,11191,11194,11198,11202,11205,11209,11212,11216,11219
11237,11241,11246,11250,11255,11260,11265,11270,11276,11281,11287,11293,11299,11305,11311,11317,11323,11328,11333,11338,11343,11347,11351,11355,11358,11361,11363,11365,11367,11368,11368,11368,11368,11367,11366,11364,11362,11360,11357,11354,11351,11348,11344,11340,11336,11332,11328,11323,11318,11314,11309,11305,11300,11295,11291,11287,11282,11278,11274,11269,11265,11261,11257,11253,11249,11245,11241,11237,11233,11229,11226,11222,11218,11214,11210,11206,11202,11199,11195,11193,11190,11187,11185,11184,11183,11182,11182,11181,11181,11181,11181,11181,11182,11183,11185,11186,11188,11191,11193,11195,11197,11200,11203,11206,11209,11212,11216,11219,11222,11225,11228,11230,11233
11251,11255,11260,11265,11270,11275,11280,11286,11292,11298,11305,11311,11318,11325,11331,11338,11344,11350,11355,11361,11366,11371,11376,11381,11385,11389,11392,11395,11397,11398,11399,11399,11398,11398,11396,11395,11392,11390,11387,11383,11380,11376,11371,11367,11362,11357,11352,11347,11342,11337,11331,11326,11321,11315,11311,11306,11301,11296,11292,11287,11283,11279,11275,11271,11267,11263,11260,11256,11252,11249,11246,11243,11239,11236,11233,11230,11227,11224,11221,11218,11216,11214,11212,11211,11209,11208,11207,11207,11207,11207,11207,11207,11208,11208,11210,11211,11212,11214,11216,11218,11220,11222,11225,11227,11230,11232,11235,11237,11240,11242,11244,11246,11248
