11160,11167,11173,11180,11186,11192,11198,11203,11208,11213,11218,11222,11226,11230,11233,11236,11239,11242,11244,11246,11248,11249,11250,11251,11251,11251,11251,11251,11250,11249,11248,11247,11245,11244,11242,11240,11238,11235,11233,11230,11228,11226,11223,11220,11218,11215,11212,11209,11206,11202,11199,11196,11193,11190,11188,11185,11182,11179,11177,11174,11171,11168,11166,11163,11161,11158,11155,11153,11150,11147,11145,11142,11139,11137,11134,11132,11129,11126,11123,11121,11118,11115,11112,11110,11107,11104,11102,11098,11095,11090,11086,11081,11078,11074,11070,11065,11060,11056,11051,11046,11041,11036,11032,11027,11022,11017,11011,11006,11001,10996,10991,10985,10980
11209,11217,11225,11232,11239,11246,11253,11259,11265,11270,11275,11280,11285,11289,11292,11296,11299,11301,11303,11305,11307,11308,11309,11309,11310,11309,11309,11308,11307,11305,11304,11302,11299,11297,11295,11292,11289,11286,11282,11279,11275,11272,11268,11264,11260,11257,11253,11249,11245,11242,11238,11234,11230,11226,11223,11219,11216,11212,11209,11205,11202,11199,11196,11192,11190,11186,11183,11180,11177,11174,11171,11168,11165,11162,11159,11156,11153,11150,11147,11144,11141,11138,11134,11131,11128,11124,11120,11116,11112,11107,11104,11100,11094,11089,11085,11080,11075,11070,11065,11060,11055,11050,11045,11039,11034,11028,11022,11016,11010,11004,10999,10993,10987
11259,11268,11276,11284,11292,11300,11306,11313,11319,11325,11331,11336,11341,11345,11349,11353,11356,11359,11361,11363,11364,11365,11366,11366,11366,11366,11365,11363,11362,11360,11358,11355,11352,11349,11345,11342,11338,11334,11329,11325,11320,11316,11311,11307,11302,11297,11292,11287,11282,11278,11273,11268,11264,11259,11255,11251,11246,11242,11238,11234,11230,11227,11223,11219,11215,11212,11208,11204,11201,11198,11194,11190,11187,11183,11180,11176,11172,11168,11165,11161,11158,11153,11150,11147,11143,11138,11134,11130,11126,11121,11116,11111,11106,11101,11096,11091,11085,11080,11074,11069,11063,11057,11051,11045,11040,11034,11028,11021,11015,11009,11003,10996,10990
11307,11316,11325,11334,11343,11351,11358,11366,11372,11379,11384,11390,11395,11399,11403,11406,11409,11412,11414,11416,11417,11418,11418,11418,11417,11417,11415,11413,11411,11409,11406,11403,11399,11395,11391,11387,11382,11378,11373,11367,11362,11357,11351,11345,11339,11333,11328,11322,11316,11310,11305,11299,11294,11289,11284,11279,11274,11269,11264,11259,11254,11250,11245,11241,11236,11232,11227,11223,11219,11214,11210,11206,11201,11197,11193,11189,11184,11180,11176,11172,11168,11164,11160,11155,11150,11146,11141,11136,11131,11126,11121,11115,11110,11105,11099,11094,11088,11083,11077,11071,11066,11060,11055,11049,11042,11035,11029,11023,11017,11010,11003,10997,10990
11352,11363,11372,11381,11390,11398,11406,11414,11420,11427,11432,11437,11442,11446,11450,11453,11455,11457,11459,11460,11461,11461,11461,11461,11460,11458,11457,11454,11452,11449,11446,11442,11438,11434,11430,11425,11420,11414,11409,11403,11397,11391,11385,11379,11372,11366,11359,11352,11345,11339,11332,11326,11320,11314,11308,11302,11296,11290,11284,11279,11273,11267,11262,11257,11251,11246,11241,11235,11230,11225,11220,11215,11210,11205,11200,11195,11190,11185,11180,11175,11171,11166,11161,11156,11151,11147,11142,11137,11132,11127,11122,11117,11112,11107,11101,11095,11089,11083,11077,11071,11064,11058,11051,11045,11039,11033,11026,11019,11013,11006,11000,10993,10986
11394,11404,11414,11424,11432,11440,11448,11455,11461,11467,11472,11477,11481,11485,11488,11490,11493,11494,11495,11496,11496,11496,11495,11494,11493,11491,11489,11486,11484,11480,11477,11472,11468,11464,11459,11454,11449,11443,11437,11431,11425,11419,11412,11405,11398,11391,11384,11376,11369,11361,11354,11347,11340,11333,11326,11319,11312,11305,11299,11292,11286,11279,11272,11266,11259,11253,11247,11241,11235,11229,11223,11217,11211,11205,11200,11194,11188,11183,11177,11172,11167,11161,11156,11151,11146,11141,11136,11131,11126,11121,11116,11111,11106,11100,11095,11090,11084,11078,11072,11065,11059,11053,11046,11040,11034,11027,11021,11014,11007,11001,10994,10987,10980
11430,11440,11450,11459,11467,11475,11482,11489,11494,11500,11504,11508,11512,11515,11517,11519,11520,11521,11522,11522,11522,11521,11520,11519,11517,11515,11512,11509,11506,11503,11499,11495,11490,11485,11480,11475,11469,11464,11458,11452,11445,11439,11432,11425,11417,11409,11401,11393,11386,11378,11370,11362,11354,11346,11338,11330,11322,11314,11307,11299,11291,11284,11276,11269,11262,11254,11247,11240,11233,11226,11219,11212,11206,11199,11193,11186,11180,11174,11168,11162,11156,11151,11146,11141,11136,11131,11126,11121,11116,11112,11107,11102,11097,11092,11087,11082,11077,11071,11065,11059,11052,11046,11039,11033,11026,11020,11014,11007,11001,10994,10988,10981,10974
11460,11470,11479,11488,11496,11503,11509,11515,11520,11524,11528,11531,11534,11536,11538,11539,11540,11541,11541,11541,11540,11539,11537,11536,11533,11531,11528,11525,11521,11518,11513,11509,11504,11500,11494,11489,11483,11477,11471,11465,11458,11451,11444,11436,11429,11420,11412,11404,11395,11387,11378,11369,11361,11352,11343,11335,11326,11317,11308,11300,11292,11283,11275,11266,11258,11250,11241,11233,11225,11217,11209,11202,11194,11187,11180,11173,11166,11160,11154,11148,11143,11137,11132,11127,11123,11118,11114,11109,11105,11100,11096,11092,11088,11083,11078,11073,11068,11063,11058,11052,11045,11039,11033,11027,11020,11014,11008,11001,10995,10989,10982,10975,10968
11487,11496,11504,11511,11518,11524,11529,11533,11537,11541,11544,11546,11548,11550,11551,11552,11552,11553,11552,11551,11551,11549,11548,11546,11544,11541,11538,11535,11531,11527,11523,11519,11514,11508,11503,11497,11491,11485,11478,11471,11464,11457,11449,11441,11433,11424,11416,11407,11398,11389,11380,11371,11361,11352,11342,11333,11324,11314,11305,11296,11286,11277,11268,11258,11249,11239,11230,11221,11212,11204,11195,11187,11179,11172,11164,11157,11151,11144,11139,11133,11127,11122,11117,11113,11109,11105,11101,11097,11093,11090,11086,11082,11078,11074,11070,11066,11061,11056,11051,11046,11040,11034,11027,11021,11015,11008,11002,10996,10990,10984,10977,10971,10964
11506,11514,11521,11528,11533,11538,11542,11546,11549,11551,11554,11556,11557,11559,11560,11560,11560,11560,11560,11559,11558,11556,11555,11552,11550,11547,11543,11539,11535,11531,11527,11522,11517,11511,11506,11499,11493,11486,11479,11472,11464,11457,11449,11440,11432,11423,11414,11405,11396,11386,11377,11367,11357,11348,11338,11328,11318,11308,11297,11287,11277,11266,11256,11246,11236,11226,11216,11206,11197,11187,11179,11170,11162,11154,11147,11140,11134,11128,11123,11117,11113,11109,11105,11101,11097,11094,11090,11088,11084,11081,11078,11075,11072,11068,11065,11061,11057,11052,11047,11042,11037,11031,11025,11019,11013,11006,11000,10993,10987,10981,10974,10967,10960
