10654,10657,10659,10662,10664,10667,10670,10672,10675,10677,10680,10682,10685,10687,10689,10691,10693,10694,10696,10697,10699,10700,10701,10701,10702,10702,10702,10703,10702,10702,10701,10700,10700,10699,10698,10698,10697,10697,10697,10697,10697,10697,10698,10699,10700,10701,10703,10705,10707,10709,10711,10714,10716,10720,10723,10727,10731,10735,10740,10745,10750,10756,10762,10767,10773,10779,10785,10790,10796,10801,10807,10812,10818,10823,10828,10832,10837,10841,10845,10849,10852,10855,10859,10861,10865,10867,10870,10872,10874,10875,10877,10878,10879,10880,10881,10881,10882,10882,10882,10882,10882,10881,10880,10880,10879,10877,10876,10875,10873,10871,10869,10867,10864
10647,10650,10653,10656,10659,10662,10665,10668,10671,10674,10676,10679,10682,10685,10687,10689,10692,10694,10696,10697,10699,10700,10701,10702,10703,10703,10703,10703,10703,10702,10702,10701,10700,10698,10697,10696,10695,10694,10693,10693,10693,10693,10694,10694,10696,10697,10698,10700,10702,10704,10706,10709,10712,10715,10719,10723,10727,10732,10738,10744,10750,10756,10762,10769,10776,10783,10790,10796,10803,10809,10815,10821,10827,10832,10838,10843,10847,10852,10856,10861,10865,10869,10872,10876,10879,10883,10885,10888,10890,10892,10894,10895,10897,10898,10899,10900,10900,10901,10901,10901,10900,10900,10899,10899,10898,10896,10895,10893,10892,10890,10888,10885,10883
10645,10648,10651,10655,10658,10662,10665,10669,10672,10676,10679,10682,10685,10688,10690,10693,10695,10697,10700,10702,10703,10705,10706,10707,10707,10708,10708,10708,10708,10707,10706,10705,10704,10702,10700,10699,10697,10696,10694,10693,10693,10693,10693,10693,10694,10695,10696,10698,10700,10702,10705,10708,10711,10714,10718,10722,10727,10732,10738,10744,10751,10758,10765,10773,10780,10788,10796,10803,10810,10817,10824,10830,10837,10843,10849,10854,10859,10864,10869,10874,10878,10882,10887,10891,10895,10898,10902,10905,10907,10910,10912,10914,10915,10917,10918,10920,10920,10921,10921,10921,10921,10920,10920,10919,10918,10917,10915,10913,10911,10910,10907,10905,10902
10649,10653,10657,10660,10664,10668,10671,10675,10679,10682,10686,10689,10692,10695,10698,10701,10703,10706,10708,10710,10711,10713,10714,10715,10715,10716,10716,10715,10715,10714,10713,10712,10710,10709,10706,10704,10702,10700,10698,10697,10695,10694,10694,10693,10694,10694,10696,10697,10699,10701,10704,10706,10709,10713,10717,10722,10727,10733,10739,10747,10755,10762,10770,10778,10786,10795,10803,10811,10819,10826,10834,10840,10847,10853,10859,10865,10870,10876,10881,10886,10892,10897,10901,10906,10911,10914,10918,10922,10925,10928,10930,10933,10935,10937,10938,10940,10941,10941,10942,10942,10942,10942,10941,10941,10939,10938,10936,10935,10933,10930,10929,10926,10923
10660,10664,10669,10673,10677,10681,10685,10689,10693,10696,10700,10704,10707,10710,10713,10715,10718,10720,10722,10724,10725,10727,10727,10728,10729,10729,10728,10728,10727,10726,10725,10723,10721,10719,10717,10714,10712,10709,10707,10705,10703,10701,10699,10698,10698,10698,10698,10699,10701,10703,10706,10709,10712,10716,10721,10726,10732,10738,10745,10752,10760,10768,10777,10785,10794,10803,10812,10820,10828,10836,10843,10851,10857,10864,10870,10877,10882,10888,10894,10899,10905,10911,10916,10921,10925,10930,10934,10938,10942,10945,10948,10951,10954,10956,10958,10959,10960,10961,10962,10962,10962,10962,10961,10960,10960,10959,10958,10956,10954,10952,10949,10948,10944
10679,10684,10688,10693,10697,10702,10706,10710,10714,10718,10722,10725,10728,10731,10734,10736,10739,10741,10742,10744,10745,10745,10746,10746,10746,10745,10745,10744,10743,10741,10739,10737,10735,10733,10730,10727,10724,10721,10718,10716,10713,10711,10709,10707,10706,10705,10705,10705,10706,10708,10710,10713,10717,10721,10726,10732,10738,10745,10752,10760,10768,10777,10786,10795,10804,10813,10822,10830,10839,10847,10854,10861,10868,10875,10881,10887,10894,10900,10906,10912,10918,10923,10929,10934,10939,10944,10949,10953,10957,10961,10964,10967,10970,10973,10975,10977,10978,10979,10980,10980,10980,10980,10979,10979,10978,10977,10976,10975,10973,10972,10970,10967,10965
10706,10711,10716,10721,10726,10730,10735,10739,10743,10747,10751,10754,10758,10760,10763,10765,10767,10768,10769,10770,10770,10770,10770,10770,10769,10768,10766,10765,10763,10761,10758,10756,10753,10750,10747,10744,10740,10737,10734,10730,10727,10725,10722,10720,10718,10717,10716,10716,10716,10717,10719,10722,10726,10730,10735,10741,10748,10755,10762,10770,10778,10787,10796,10806,10815,10823,10832,10841,10849,10857,10865,10872,10879,10885,10892,10899,10905,10911,10917,10923,10930,10936,10942,10947,10952,10957,10962,10966,10971,10975,10978,10981,10984,10987,10989,10991,10993,10994,10995,10995,10995,10995,10995,10994,10994,10993,10992,10992,10990,10989,10987,10985,10983
10739,10744,10750,10756,10761,10766,10771,10775,10780,10784,10787,10790,10793,10795,10797,10799,10800,10801,10801,10801,10801,10800,10799,10797,10796,10794,10791,10788,10786,10783,10780,10776,10773,10770,10766,10763,10759,10755,10752,10748,10745,10741,10739,10736,10734,10732,10730,10730,10730,10731,10733,10735,10738,10743,10748,10753,10759,10766,10773,10781,10790,10799,10808,10817,10826,10835,10844,10852,10860,10868,10875,10882,10889,10896,10903,10909,10916,10922,10928,10935,10941,10947,10952,10959,10964,10969,10973,10978,10982,10986,10990,10993,10996,10999,11001,11003,11005,11006,11007,11007,11007,11007,11007,11007,11007,11006,11006,11005,11005,11004,11002,11001,10999
10778,10785,10791,10797,10802,10808,10813,10817,10821,10825,10829,10831,10834,10836,10837,10838,10839,10839,10838,10837,10836,10834,10832,10829,10826,10823,10820,10816,10813,10809,10805,10801,10797,10792,10788,10784,10780,10776,10772,10768,10764,10761,10757,10754,10752,10750,10748,10747,10747,10748,10749,10751,10754,10758,10763,10768,10773,10780,10787,10795,10803,10812,10821,10829,10838,10847,10855,10863,10871,10878,10885,10893,10900,10906,10913,10919,10925,10932,10938,10944,10950,10957,10963,10968,10973,10978,10984,10988,10992,10996,10999,11002,11005,11008,11010,11012,11014,11015,11016,11017,11017,11018,11018,11017,11017,11017,11017,11017,11017,11016,11015,11014,11013
10821,10828,10835,10841,10847,10853,10858,10862,10867,10870,10874,10876,10878,10880,10881,10881,10881,10880,10878,10876,10874,10871,10867,10864,10859,10855,10850,10845,10840,10835,10830,10825,10820,10815,10811,10806,10802,10797,10793,10789,10785,10781,10778,10775,10772,10770,10768,10767,10767,10767,10768,10769,10772,10775,10779,10783,10788,10794,10801,10809,10817,10825,10833,10842,10850,10859,10866,10874,10881,10889,10896,10903,10909,10916,10923,10929,10935,10942,10948,10954,10960,10965,10971,10976,10982,10987,10992,10996,11000,11004,11007,11010,11013,11015,11017,11019,11020,11022,11023,11024,11025,11026,11026,11026,11026,11027,11027,11027,11027,11027,11027,11026,11025
