11957,11959,11960,11961,11962,11963,11964,11964,11965,11965,11965,11965,11964,11964,11963,11961,11959,11957,11955,11952,11949,11945,11940,11935,11930,11925,11919,11913,11906,11899,11892,11885,11878,11873,11867,11860,11853,11846,11840,11835,11830,11825,11820,11816,11812,11808,11804,11801,11797,11795,11792,11790,11788,11786,11784,11783,11781,11780,11779,11779,11778,11778,11778,11779,11779,11780,11781,11782,11783,11784,11786,11787,11790,11792,11794,11797,11799,11802,11805,11807,11810,11813,11816,11819,11823,11826,11830,11833,11836,11841,11844,11848,11852,11855,11858,11862,11865,11868,11871,11874,11878,11881,11884,11887,11890,11893,11896,11900,11903,11907,11910,11914,11917
11961,11963,11964,11966,11967,11968,11969,11970,11970,11970,11970,11970,11970,11969,11968,11966,11964,11961,11959,11956,11952,11948,11942,11937,11931,11924,11917,11910,11902,11894,11886,11878,11870,11863,11855,11847,11838,11831,11824,11818,11811,11805,11800,11794,11789,11785,11780,11776,11772,11769,11765,11762,11760,11757,11755,11753,11751,11749,11748,11747,11745,11745,11744,11744,11745,11745,11746,11746,11747,11748,11749,11751,11753,11755,11757,11759,11762,11765,11767,11770,11773,11777,11781,11785,11789,11792,11796,11801,11804,11808,11812,11816,11820,11824,11827,11831,11835,11838,11841,11845,11848,11852,11855,11859,11863,11867,11870,11874,11878,11881,11885,11889,11892
11966,11968,11970,11971,11973,11974,11975,11976,11976,11976,11976,11976,11975,11975,11973,11972,11969,11966,11963,11959,11955,11950,11945,11938,11931,11924,11916,11908,11899,11889,11879,11869,11860,11852,11842,11832,11823,11815,11807,11799,11792,11785,11778,11772,11766,11761,11755,11751,11746,11742,11738,11734,11730,11727,11724,11721,11719,11717,11715,11713,11712,11710,11710,11709,11709,11709,11709,11710,11710,11711,11713,11714,11716,11719,11721,11724,11727,11730,11733,11737,11740,11744,11748,11752,11755,11761,11765,11769,11773,11778,11783,11787,11791,11795,11800,11804,11808,11812,11816,11820,11824,11828,11832,11835,11838,11842,11846,11850,11854,11858,11862,11866,11870
11969,11971,11973,11975,11976,11978,11979,11980,11981,11982,11982,11982,11981,11980,11978,11976,11974,11971,11967,11963,11958,11953,11947,11940,11932,11924,11916,11906,11896,11885,11874,11863,11852,11842,11830,11819,11809,11800,11791,11782,11774,11766,11759,11752,11745,11739,11733,11727,11722,11717,11712,11707,11703,11699,11696,11692,11689,11686,11684,11681,11679,11678,11676,11675,11674,11674,11674,11675,11675,11676,11677,11679,11681,11683,11686,11688,11691,11694,11697,11701,11705,11709,11714,11719,11722,11728,11733,11737,11742,11746,11751,11756,11761,11765,11770,11775,11780,11784,11788,11793,11797,11801,11805,11809,11814,11818,11821,11825,11830,11834,11838,11842,11847
11971,11974,11976,11978,11980,11982,11983,11985,11986,11987,11987,11987,11986,11985,11984,11982,11979,11975,11971,11967,11961,11956,11949,11942,11934,11925,11915,11905,11893,11881,11869,11857,11845,11832,11820,11808,11797,11786,11776,11766,11757,11748,11740,11732,11725,11717,11711,11704,11698,11693,11687,11682,11677,11673,11668,11664,11661,11657,11654,11651,11648,11646,11644,11643,11642,11641,11640,11640,11641,11641,11642,11644,11646,11649,11651,11654,11658,11661,11665,11670,11674,11678,11683,11688,11693,11698,11703,11708,11714,11719,11724,11729,11734,11739,11744,11749,11754,11759,11764,11769,11773,11777,11782,11786,11790,11795,11799,11803,11808,11812,11817,11821,11826
11972,11974,11976,11979,11981,11983,11985,11987,11989,11990,11991,11991,11991,11990,11988,11986,11983,11980,11975,11971,11965,11959,11952,11945,11936,11926,11916,11904,11892,11879,11866,11852,11839,11825,11811,11798,11786,11774,11763,11752,11742,11732,11723,11715,11706,11699,11691,11684,11678,11672,11666,11660,11655,11650,11645,11640,11636,11631,11627,11624,11620,11617,11615,11613,11611,11610,11609,11609,11609,11609,11610,11612,11614,11616,11619,11622,11625,11629,11633,11638,11643,11648,11653,11658,11664,11669,11675,11680,11686,11691,11696,11701,11706,11712,11717,11723,11728,11733,11738,11743,11748,11753,11757,11762,11767,11772,11777,11781,11785,11790,11795,11800,11805
11971,11973,11976,11978,11981,11984,11986,11988,11990,11992,11993,11994,11994,11993,11992,11990,11987,11984,11979,11974,11968,11962,11955,11947,11938,11928,11917,11905,11892,11879,11864,11850,11835,11820,11804,11791,11777,11764,11751,11740,11729,11719,11709,11699,11691,11682,11674,11667,11660,11653,11647,11640,11634,11628,11623,11618,11613,11608,11603,11599,11595,11592,11589,11586,11584,11582,11581,11580,11580,11580,11581,11583,11585,11587,11590,11593,11597,11602,11606,11611,11617,11622,11627,11632,11638,11644,11650,11656,11661,11667,11672,11678,11683,11689,11694,11699,11704,11709,11714,11719,11725,11730,11735,11740,11745,11750,11755,11760,11765,11770,11775,11780,11786
11968,11971,11973,11976,11978,11981,11984,11987,11989,11992,11993,11995,11996,11995,11994,11993,11990,11987,11983,11977,11972,11965,11958,11950,11941,11931,11919,11907,11893,11879,11864,11849,11833,11817,11801,11786,11771,11757,11743,11731,11719,11708,11697,11687,11678,11669,11660,11652,11645,11638,11631,11624,11618,11611,11605,11600,11594,11588,11583,11578,11574,11570,11567,11564,11561,11559,11558,11557,11557,11557,11558,11559,11561,11563,11566,11569,11573,11578,11583,11588,11593,11598,11603,11610,11616,11621,11627,11633,11639,11644,11650,11655,11660,11666,11671,11676,11681,11686,11691,11696,11701,11706,11711,11716,11721,11727,11732,11738,11743,11749,11755,11761,11767
11964,11966,11969,11971,11974,11977,11980,11983,11986,11989,11992,11994,11995,11995,11995,11994,11992,11989,11985,11980,11974,11968,11960,11952,11944,11933,11922,11910,11897,11882,11867,11851,11834,11816,11800,11784,11768,11753,11738,11725,11712,11700,11689,11678,11668,11659,11650,11641,11633,11626,11618,11611,11604,11597,11591,11585,11578,11573,11567,11562,11558,11554,11550,11547,11544,11542,11541,11540,11540,11540,11541,11542,11544,11547,11550,11553,11556,11561,11565,11569,11574,11581,11587,11592,11597,11604,11610,11615,11621,11626,11631,11636,11641,11646,11651,11655,11660,11664,11669,11674,11678,11683,11688,11693,11698,11704,11709,11715,11721,11728,11734,11741,11747
11958,11960,11963,11965,11968,11971,11974,11978,11981,11984,11987,11990,11992,11993,11994,11994,11992,11989,11986,11981,11976,11970,11963,11955,11946,11936,11925,11912,11899,11884,11868,11853,11836,11818,11802,11785,11768,11752,11737,11722,11709,11696,11684,11673,11662,11652,11643,11634,11626,11618,11610,11603,11596,11588,11582,11575,11569,11563,11557,11551,11546,11542,11538,11535,11532,11530,11529,11529,11529,11530,11531,11533,11535,11538,11541,11544,11548,11551,11556,11560,11565,11570,11574,11579,11585,11591,11596,11601,11606,11612,11616,11621,11625,11629,11633,11637,11641,11645,11648,11652,11657,11661,11665,11670,11674,11680,11685,11692,11698,11705,11712,11719,11727
