10839,10841,10842,10843,10845,10846,10848,10849,10851,10852,10853,10855,10856,10857,10859,10860,10861,10863,10864,10865,10866,10868,10869,10870,10871,10872,10874,10875,10876,10877,10878,10879,10879,10880,10881,10882,10882,10883,10883,10883,10884,10884,10884,10883,10883,10883,10882,10882,10881,10880,10879,10878,10877,10875,10874,10872,10871,10869,10867,10866,10864,10861,10859,10857,10855,10853,10850,10848,10845,10843,10840,10836,10834,10831,10829,10826,10823,10821,10818,10816,10814,10812,10810,10808,10807,10806,10805,10804,10803,10802,10801,10801,10801,10801,10801,10801,10802,10803,10804,10806,10808,10810,10813,10815,10818,10821,10824,10827,10830,10834,10837,10840,10843
10849,10850,10852,10853,10855,10857,10858,10860,10861,10863,10864,10865,10867,10868,10870,10871,10872,10874,10875,10876,10877,10879,10880,10881,10883,10884,10886,10887,10888,10889,10890,10892,10893,10894,10895,10896,10896,10897,10898,10898,10899,10899,10899,10899,10899,10899,10898,10897,10897,10896,10895,10893,10892,10890,10889,10887,10885,10883,10881,10878,10875,10873,10870,10868,10865,10862,10859,10856,10853,10850,10847,10844,10840,10837,10834,10831,10828,10825,10822,10819,10817,10815,10813,10811,10810,10808,10807,10806,10805,10804,10804,10804,10803,10804,10804,10806,10807,10809,10810,10812,10815,10817,10820,10823,10827,10831,10835,10839,10843,10847,10851,10855,10859
10860,10862,10864,10865,10867,10869,10870,10872,10873,10875,10876,10878,10879,10881,10882,10883,10885,10886,10887,10889,10890,10892,10893,10895,10896,10897,10899,10900,10901,10903,10904,10906,10907,10908,10910,10911,10912,10913,10914,10914,10915,10915,10916,10916,10916,10916,10916,10915,10914,10913,10912,10911,10909,10907,10905,10903,10901,10898,10896,10893,10890,10887,10884,10881,10877,10874,10870,10867,10863,10860,10856,10853,10849,10845,10842,10838,10834,10831,10828,10825,10822,10820,10818,10816,10815,10813,10812,10812,10811,10810,10810,10810,10810,10811,10812,10813,10815,10817,10820,10823,10827,10831,10835,10839,10843,10848,10852,10857,10862,10867,10871,10876,10880
10872,10874,10876,10878,10880,10882,10883,10885,10887,10888,10890,10891,10892,10894,10895,10897,10898,10899,10901,10902,10904,10905,10907,10908,10910,10911,10913,10915,10916,10918,10919,10921,10923,10924,10926,10927,10928,10930,10931,10932,10933,10934,10935,10935,10935,10935,10935,10935,10934,10933,10932,10930,10929,10927,10925,10923,10920,10917,10914,10910,10907,10904,10900,10896,10892,10888,10884,10880,10875,10871,10867,10863,10859,10855,10852,10848,10844,10840,10837,10834,10831,10828,10826,10824,10823,10822,10821,10820,10820,10820,10820,10821,10822,10823,10825,10828,10831,10834,10837,10841,10845,10850,10855,10860,10866,10872,10877,10883,10888,10894,10899,10904,10909
10886,10888,10890,10892,10894,10896,10898,10900,10901,10903,10905,10906,10907,10909,10910,10912,10913,10914,10916,10917,10918,10920,10922,10923,10925,10926,10928,10930,10931,10933,10935,10937,10939,10941,10943,10945,10946,10948,10949,10951,10952,10953,10954,10955,10956,10956,10956,10955,10955,10954,10953,10952,10950,10948,10946,10943,10940,10937,10934,10931,10927,10923,10918,10914,10910,10905,10901,10896,10891,10886,10881,10877,10872,10868,10863,10859,10855,10851,10848,10844,10842,10839,10837,10835,10834,10833,10832,10832,10833,10833,10834,10836,10838,10840,10843,10846,10849,10853,10858,10863,10869,10874,10881,10887,10894,10901,10908,10914,10920,10926,10932,10938,10943
10900,10902,10905,10907,10909,10912,10914,10916,10917,10919,10921,10922,10924,10925,10927,10928,10929,10931,10932,10933,10934,10936,10937,10939,10941,10942,10944,10946,10948,10950,10952,10954,10956,10958,10960,10962,10964,10966,10968,10970,10972,10973,10975,10976,10977,10977,10978,10978,10977,10977,10976,10975,10973,10971,10969,10966,10964,10960,10957,10953,10948,10944,10940,10935,10930,10925,10919,10914,10909,10903,10898,10892,10887,10882,10878,10873,10869,10865,10862,10859,10856,10854,10851,10849,10848,10847,10846,10847,10848,10849,10851,10854,10857,10860,10864,10869,10874,10879,10884,10890,10896,10904,10911,10919,10926,10934,10942,10950,10957,10964,10971,10977,10983
10916,10919,10922,10924,10927,10929,10931,10933,10935,10937,10938,10940,10941,10943,10944,10946,10947,10949,10950,10951,10953,10954,10955,10957,10958,10960,10961,10963,10965,10967,10969,10971,10974,10976,10979,10981,10983,10985,10987,10989,10991,10993,10995,10997,10998,10999,10999,11000,11000,11000,10999,10998,10997,10995,10993,10991,10988,10984,10981,10977,10973,10968,10963,10957,10952,10947,10941,10935,10929,10923,10917,10911,10905,10900,10894,10889,10885,10881,10877,10873,10870,10868,10866,10864,10863,10863,10863,10864,10865,10867,10870,10874,10878,10883,10888,10894,10900,10907,10915,10922,10930,10938,10947,10956,10964,10973,10982,10990,10998,11006,11013,11019,11025
10933,10936,10939,10942,10945,10948,10950,10952,10954,10956,10958,10959,10961,10962,10964,10965,10967,10968,10970,10971,10972,10973,10975,10976,10977,10979,10980,10982,10984,10986,10988,10990,10992,10995,10997,10999,11002,11004,11007,11009,11011,11014,11016,11018,11019,11021,11022,11023,11023,11024,11023,11023,11022,11021,11019,11017,11014,11011,11007,11003,10998,10994,10988,10983,10977,10970,10964,10958,10951,10944,10938,10931,10925,10919,10913,10907,10902,10898,10894,10890,10887,10884,10882,10881,10881,10881,10881,10882,10885,10887,10891,10896,10901,10907,10914,10922,10930,10939,10948,10958,10967,10977,10987,10996,11005,11015,11024,11034,11043,11051,11059,11067,11073
10952,10956,10959,10963,10966,10969,10971,10974,10976,10978,10980,10981,10983,10985,10986,10987,10989,10990,10991,10993,10994,10995,10996,10997,10998,10999,11000,11002,11003,11005,11007,11009,11011,11014,11016,11018,11021,11023,11026,11028,11031,11034,11036,11039,11041,11043,11044,11046,11047,11048,11048,11048,11048,11047,11046,11044,11041,11038,11035,11031,11026,11021,11016,11010,11003,10997,10990,10982,10975,10968,10961,10954,10947,10940,10933,10927,10921,10916,10911,10908,10904,10901,10899,10898,10898,10898,10900,10902,10904,10908,10913,10918,10925,10933,10941,10951,10961,10972,10983,10995,11005,11016,11026,11037,11048,11059,11070,11080,11090,11099,11108,11116,11123
10972,10976,10981,10985,10988,10991,10994,10997,11000,11002,11004,11006,11008,11009,11011,11012,11013,11014,11015,11016,11017,11018,11019,11020,11020,11021,11022,11023,11025,11026,11028,11030,11032,11034,11036,11038,11040,11043,11046,11048,11051,11054,11057,11060,11063,11065,11067,11070,11072,11073,11074,11074,11074,11074,11073,11071,11070,11067,11064,11061,11056,11051,11045,11039,11032,11025,11017,11010,11002,10994,10985,10978,10970,10962,10955,10948,10942,10936,10931,10927,10923,10920,10918,10917,10917,10917,10919,10921,10925,10930,10935,10942,10950,10959,10970,10981,10994,11007,11020,11032,11045,11056,11068,11080,11091,11104,11116,11127,11138,11149,11159,11168,11175
