10739,10745,10751,10758,10764,10771,10778,10785,10792,10800,10808,10816,10824,10832,10840,10849,10857,10865,10874,10882,10891,10899,10907,10914,10921,10929,10936,10942,10949,10955,10961,10967,10972,10977,10981,10986,10990,10993,10997,11000,11002,11005,11007,11009,11011,11013,11014,11016,11017,11018,11020,11021,11022,11023,11025,11026,11028,11029,11031,11032,11034,11035,11036,11038,11039,11041,11042,11044,11045,11046,11048,11049,11050,11051,11053,11054,11055,11055,11056,11057,11058,11058,11059,11059,11059,11060,11060,11059,11059,11058,11058,11057,11056,11055,11054,11053,11051,11050,11048,11046,11045,11043,11041,11039,11037,11034,11032,11030,11027,11025,11023,11021,11018
10734,10740,10746,10752,10758,10765,10772,10779,10787,10794,10802,10810,10818,10827,10835,10844,10853,10861,10870,10879,10888,10897,10905,10913,10921,10929,10936,10943,10950,10956,10962,10968,10973,10978,10983,10987,10991,10995,10998,11001,11004,11007,11009,11011,11013,11015,11017,11019,11021,11022,11024,11026,11028,11030,11032,11034,11036,11038,11040,11042,11044,11046,11048,11050,11052,11054,11056,11058,11060,11061,11063,11064,11066,11067,11069,11070,11071,11072,11073,11074,11074,11075,11075,11076,11076,11076,11076,11075,11075,11074,11073,11072,11071,11070,11068,11066,11065,11063,11061,11059,11057,11055,11052,11050,11048,11045,11043,11040,11038,11035,11033,11030,11028
10732,10737,10743,10749,10755,10762,10768,10775,10783,10790,10798,10806,10814,10823,10832,10840,10849,10858,10867,10877,10886,10895,10904,10912,10921,10929,10936,10944,10951,10958,10964,10970,10976,10981,10985,10990,10994,10997,11001,11004,11007,11009,11012,11014,11017,11019,11021,11023,11026,11028,11030,11033,11035,11037,11040,11042,11045,11048,11050,11053,11056,11058,11060,11063,11065,11068,11070,11072,11074,11076,11078,11080,11082,11084,11085,11086,11087,11088,11089,11090,11091,11091,11092,11092,11092,11091,11091,11090,11089,11088,11087,11086,11085,11083,11082,11080,11078,11076,11074,11071,11069,11066,11064,11061,11059,11056,11053,11051,11048,11045,11042,11039,11037
10730,10735,10741,10747,10753,10759,10765,10772,10780,10787,10795,10803,10811,10820,10829,10837,10847,10856,10865,10875,10884,10894,10903,10912,10920,10929,10937,10945,10953,10960,10967,10973,10979,10984,10989,10994,10998,11001,11005,11008,11011,11014,11017,11020,11023,11026,11028,11031,11033,11036,11039,11042,11045,11048,11051,11054,11057,11060,11063,11066,11069,11072,11075,11079,11082,11085,11087,11090,11092,11094,11097,11099,11101,11102,11104,11105,11106,11107,11108,11109,11109,11110,11110,11110,11110,11108,11108,11107,11106,11104,11103,11101,11100,11098,11095,11093,11091,11088,11086,11083,11080,11078,11075,11072,11069,11066,11063,11060,11057,11054,11051,11048,11045
10730,10735,10741,10746,10752,10758,10764,10771,10778,10786,10793,10801,10810,10818,10827,10836,10846,10855,10865,10875,10884,10894,10903,10912,10922,10930,10939,10947,10955,10963,10970,10977,10983,10989,10994,10999,11003,11007,11011,11015,11018,11021,11024,11027,11031,11033,11036,11039,11043,11046,11049,11052,11056,11059,11063,11066,11070,11073,11076,11080,11084,11087,11091,11094,11097,11100,11103,11106,11109,11112,11114,11117,11119,11121,11122,11124,11125,11126,11127,11127,11128,11128,11127,11127,11126,11125,11124,11123,11122,11120,11119,11117,11115,11112,11110,11108,11105,11102,11099,11096,11093,11089,11086,11082,11079,11076,11073,11070,11067,11063,11060,11057,11054
10732,10737,10742,10747,10753,10758,10765,10771,10778,10785,10793,10801,10810,10818,10827,10837,10846,10856,10866,10875,10885,10895,10904,10914,10923,10933,10942,10950,10959,10967,10975,10982,10988,10995,11000,11006,11010,11015,11019,11023,11026,11030,11033,11037,11040,11044,11047,11050,11054,11058,11061,11065,11068,11072,11076,11080,11084,11087,11091,11095,11099,11103,11107,11111,11115,11118,11122,11125,11128,11131,11134,11136,11138,11140,11141,11142,11143,11144,11145,11145,11146,11145,11145,11144,11143,11142,11141,11139,11137,11136,11134,11131,11129,11127,11124,11121,11118,11115,11111,11108,11104,11101,11097,11093,11090,11086,11083,11079,11076,11073,11069,11066,11062
10735,10739,10744,10749,10755,10761,10766,10773,10780,10787,10795,10803,10811,10820,10829,10839,10849,10858,10868,10878,10888,10898,10908,10917,10927,10936,10945,10954,10963,10971,10979,10987,10994,11001,11007,11013,11018,11023,11028,11032,11036,11040,11044,11048,11052,11055,11059,11062,11066,11070,11074,11077,11081,11085,11089,11093,11097,11101,11105,11110,11114,11119,11123,11127,11131,11135,11139,11142,11146,11149,11151,11153,11156,11158,11159,11160,11161,11162,11162,11162,11162,11162,11161,11160,11159,11157,11156,11154,11152,11150,11147,11145,11142,11140,11137,11134,11131,11128,11124,11120,11116,11112,11108,11105,11101,11097,11094,11090,11086,11083,11079,11076,11072
10739,10743,10748,10753,10758,10764,10770,10776,10783,10790,10798,10806,10814,10823,10833,10842,10852,10862,10872,10882,10892,10902,10911,10921,10931,10940,10949,10959,10968,10977,10985,10993,11001,11008,11015,11021,11027,11032,11037,11042,11046,11051,11055,11059,11063,11067,11071,11075,11079,11082,11086,11090,11094,11098,11102,11106,11111,11115,11120,11125,11129,11134,11139,11144,11148,11152,11156,11160,11163,11166,11169,11171,11174,11175,11176,11177,11178,11179,11179,11179,11178,11178,11177,11176,11174,11173,11171,11168,11166,11163,11161,11158,11156,11152,11149,11146,11143,11140,11136,11133,11129,11125,11121,11117,11113,11109,11105,11102,11098,11095,11091,11087,11084
10744,10749,10753,10758,10763,10769,10775,10781,10788,10795,10803,10811,10820,10829,10838,10848,10858,10868,10878,10888,10898,10908,10917,10927,10936,10945,10955,10964,10973,10982,10990,10999,11007,11015,11022,11029,11035,11041,11046,11052,11057,11062,11066,11070,11075,11079,11083,11087,11090,11094,11098,11102,11107,11111,11115,11119,11124,11129,11134,11139,11145,11150,11155,11160,11164,11168,11172,11176,11180,11183,11186,11188,11190,11192,11193,11194,11195,11195,11195,11195,11194,11193,11192,11190,11188,11187,11184,11182,11179,11176,11173,11170,11167,11164,11161,11158,11155,11152,11149,11145,11141,11137,11133,11129,11125,11121,11118,11114,11111,11107,11104,11100,11096
10751,10755,10759,10764,10769,10775,10781,10788,10795,10802,10810,10818,10827,10837,10846,10856,10866,10876,10886,10895,10905,10914,10923,10933,10942,10951,10961,10971,10980,10989,10998,11007,11014,11022,11029,11036,11043,11049,11055,11061,11067,11072,11077,11081,11086,11090,11093,11097,11102,11105,11109,11114,11118,11122,11127,11132,11138,11143,11149,11154,11160,11165,11170,11175,11180,11184,11189,11193,11196,11200,11202,11205,11207,11208,11210,11211,11211,11211,11211,11210,11209,11208,11207,11205,11202,11200,11197,11194,11192,11189,11186,11182,11179,11176,11173,11170,11167,11164,11161,11157,11154,11150,11146,11142,11138,11134,11130,11127,11124,11121,11117,11114,11110
10759,10763,10767,10772,10777,10783,10789,10796,10803,10811,10819,10828,10837,10846,10856,10866,10876,10886,10896,10905,10915,10925,10934,10943,10952,10961,10970,10979,10988,10997,11006,11015,11023,11030,11038,11045,11052,11058,11064,11070,11076,11081,11086,11091,11096,11100,11104,11109,11113,11117,11121,11126,11131,11136,11141,11147,11152,11158,11163,11169,11174,11180,11185,11190,11195,11200,11204,11208,11212,11215,11218,11221,11223,11224,11225,11226,11226,11226,11226,11225,11224,11223,11220,11218,11216,11214,11211,11207,11204,11201,11198,11194,11191,11188,11185,11182,11179,11176,11173,11169,11166,11162,11158,11154,11150,11146,11142,11139,11136,11133,11130,11127,11124
