11846,11846,11845,11845,11845,11845,11845,11845,11845,11846,11846,11846,11846,11847,11847,11847,11848,11848,11849,11849,11849,11849,11850,11850,11850,11850,11850,11850,11850,11850,11849,11849,11848,11847,11846,11845,11844,11843,11841,11840,11838,11836,11833,11831,11828,11825,11822,11819,11816,11812,11809,11805,11801,11797,11792,11788,11784,11779,11774,11769,11764,11759,11753,11748,11743,11737,11732,11726,11721,11715,11709,11704,11698,11692,11687,11681,11675,11670,11665,11660,11654,11649,11645,11640,11636,11631,11627,11623,11620,11615,11610,11608,11605,11602,11599,11597,11594,11591,11589,11587,11585,11583,11581,11580,11579,11577,11576,11576,11575,11574,11574,11573,11573
11854,11853,11853,11853,11854,11855,11855,11855,11855,11856,11857,11857,11858,11859,11859,11860,11861,11862,11862,11863,11864,11865,11865,11866,11867,11867,11868,11868,11869,11869,11869,11869,11869,11869,11869,11868,11868,11867,11865,11864,11862,11860,11858,11856,11853,11850,11847,11844,11840,11837,11833,11829,11825,11820,11816,11811,11806,11801,11796,11790,11785,11779,11773,11767,11761,11755,11749,11742,11736,11729,11723,11716,11710,11704,11697,11691,11685,11679,11673,11667,11661,11655,11649,11644,11640,11635,11630,11625,11621,11618,11615,11610,11607,11604,11601,11598,11596,11593,11591,11590,11588,11586,11585,11583,11582,11582,11581,11580,11580,11580,11579,11579,11579
11863,11862,11863,11863,11863,11864,11865,11866,11867,11867,11868,11869,11871,11872,11873,11874,11875,11876,11877,11878,11880,11881,11882,11884,11885,11886,11888,11889,11890,11891,11891,11892,11892,11893,11893,11893,11892,11892,11891,11889,11888,11886,11884,11882,11879,11877,11874,11871,11867,11863,11859,11855,11851,11846,11841,11836,11831,11825,11820,11814,11807,11801,11795,11788,11782,11775,11768,11761,11754,11747,11740,11732,11725,11717,11710,11703,11696,11689,11682,11675,11669,11662,11656,11650,11644,11639,11634,11630,11627,11623,11619,11615,11612,11609,11606,11603,11600,11598,11595,11593,11592,11590,11589,11588,11588,11587,11587,11587,11587,11587,11587,11587,11587
11872,11872,11872,11873,11874,11875,11876,11877,11878,11879,11881,11882,11883,11884,11886,11887,11889,11890,11892,11894,11895,11897,11899,11901,11902,11904,11906,11907,11908,11910,11911,11911,11912,11912,11912,11912,11912,11911,11911,11910,11909,11907,11906,11904,11902,11900,11897,11894,11891,11888,11884,11880,11876,11871,11866,11861,11856,11850,11844,11838,11831,11825,11818,11811,11803,11796,11788,11781,11773,11765,11756,11748,11740,11732,11724,11716,11708,11700,11693,11686,11678,11671,11664,11657,11650,11644,11640,11635,11630,11627,11624,11621,11618,11616,11613,11610,11607,11605,11603,11601,11599,11598,11597,11597,11596,11596,11596,11596,11596,11597,11597,11598,11599
11883,11884,11884,11886,11887,11888,11889,11890,11892,11894,11895,11897,11898,11899,11901,11902,11904,11906,11908,11910,11911,11913,11915,11917,11919,11921,11922,11924,11925,11926,11927,11927,11928,11928,11928,11928,11927,11927,11926,11925,11924,11923,11921,11920,11918,11916,11914,11912,11909,11906,11903,11900,11897,11893,11889,11884,11879,11874,11868,11862,11855,11848,11841,11834,11826,11819,11810,11802,11794,11785,11776,11767,11758,11749,11740,11731,11723,11714,11706,11697,11689,11681,11673,11665,11658,11651,11646,11640,11636,11632,11629,11626,11624,11622,11620,11618,11616,11614,11612,11609,11608,11608,11607,11606,11606,11606,11606,11606,11607,11608,11609,11611,11611
11897,11898,11899,11900,11902,11903,11905,11907,11908,11910,11912,11913,11914,11916,11917,11918,11920,11922,11923,11925,11927,11928,11930,11931,11933,11934,11935,11936,11936,11937,11937,11936,11936,11935,11934,11934,11933,11932,11931,11930,11929,11928,11927,11926,11925,11924,11923,11921,11920,11918,11916,11914,11911,11909,11905,11902,11898,11893,11888,11883,11877,11870,11864,11856,11849,11841,11832,11823,11814,11805,11795,11786,11776,11766,11756,11746,11737,11727,11719,11710,11702,11694,11685,11677,11669,11661,11655,11648,11642,11637,11633,11630,11628,11626,11624,11622,11621,11619,11618,11617,11617,11617,11616,11616,11617,11618,11619,11619,11621,11622,11623,11625,11627
11912,11914,11916,11918,11920,11922,11924,11926,11928,11930,11931,11933,11934,11935,11935,11936,11937,11938,11939,11940,11941,11942,11943,11943,11944,11944,11943,11943,11942,11941,11940,11938,11937,11935,11933,11932,11931,11929,11928,11927,11926,11926,11925,11925,11924,11924,11923,11923,11922,11921,11920,11919,11918,11917,11915,11913,11910,11907,11903,11899,11894,11889,11883,11876,11869,11862,11853,11844,11835,11825,11815,11805,11795,11784,11774,11763,11752,11742,11732,11723,11713,11705,11696,11688,11680,11673,11665,11658,11652,11645,11640,11636,11633,11630,11629,11627,11626,11625,11625,11625,11625,11625,11626,11627,11628,11630,11632,11634,11635,11637,11639,11641,11643
11930,11933,11935,11938,11941,11943,11945,11948,11949,11951,11952,11953,11954,11954,11954,11954,11954,11954,11954,11954,11953,11953,11952,11951,11949,11948,11946,11943,11940,11937,11934,11930,11927,11924,11921,11919,11917,11916,11915,11914,11914,11914,11914,11914,11914,11915,11916,11916,11917,11917,11918,11918,11918,11918,11918,11918,11917,11915,11913,11910,11907,11903,11898,11892,11886,11880,11872,11864,11855,11845,11835,11824,11814,11803,11792,11781,11769,11758,11747,11737,11728,11719,11710,11702,11694,11686,11679,11671,11664,11658,11652,11647,11643,11640,11638,11636,11635,11634,11634,11635,11636,11637,11639,11641,11643,11646,11648,11651,11653,11655,11657,11659,11661
11952,11955,11958,11960,11963,11966,11968,11971,11972,11973,11974,11974,11974,11973,11972,11971,11970,11968,11967,11965,11963,11960,11958,11955,11951,11947,11942,11937,11931,11926,11920,11916,11911,11908,11905,11903,11901,11900,11899,11899,11899,11899,11900,11900,11901,11902,11904,11905,11906,11907,11909,11910,11912,11913,11914,11916,11916,11917,11917,11916,11914,11912,11909,11905,11900,11894,11888,11881,11873,11864,11854,11843,11833,11821,11810,11798,11786,11774,11763,11752,11741,11731,11722,11714,11707,11700,11693,11686,11679,11673,11667,11662,11658,11655,11652,11650,11650,11649,11650,11650,11652,11654,11656,11658,11661,11663,11666,11668,11671,11673,11675,11677,11678
11971,11975,11979,11982,11985,11988,11990,11992,11993,11994,11995,11994,11993,11992,11990,11987,11984,11981,11977,11974,11970,11965,11960,11954,11948,11940,11932,11924,11917,11910,11904,11900,11896,11892,11890,11888,11887,11886,11886,11887,11887,11888,11889,11890,11891,11892,11894,11895,11897,11899,11901,11903,11904,11906,11908,11910,11912,11913,11915,11916,11916,11916,11915,11912,11909,11906,11901,11895,11888,11880,11871,11861,11851,11839,11827,11815,11803,11791,11780,11767,11756,11745,11737,11728,11719,11712,11706,11701,11695,11690,11685,11680,11676,11673,11671,11669,11668,11668,11668,11669,11671,11673,11674,11677,11680,11682,11685,11687,11689,11692,11693,11695,11696
