10963,10964,10964,10965,10966,10967,10968,10969,10970,10971,10973,10974,10976,10977,10978,10980,10981,10982,10984,10985,10987,10988,10989,10991,10992,10994,10996,10997,10999,11001,11003,11005,11006,11009,11010,11012,11014,11017,11018,11021,11023,11025,11027,11029,11031,11033,11035,11037,11039,11041,11043,11045,11047,11049,11050,11052,11054,11055,11057,11058,11060,11061,11063,11064,11066,11067,11069,11070,11072,11073,11074,11075,11077,11078,11080,11081,11082,11083,11084,11085,11085,11086,11085,11086,11086,11087,11087,11087,11086,11086,11085,11085,11084,11082,11081,11080,11079,11077,11076,11075,11073,11072,11071,11069,11068,11066,11064,11063,11061,11060,11059,11058,11057
10957,10958,10959,10960,10962,10963,10964,10966,10967,10969,10970,10971,10972,10974,10975,10976,10978,10979,10980,10981,10983,10984,10985,10986,10988,10989,10990,10992,10993,10995,10997,10999,11000,11002,11004,11006,11008,11009,11011,11013,11015,11017,11019,11021,11024,11026,11028,11030,11032,11033,11035,11037,11039,11040,11042,11043,11045,11046,11047,11049,11050,11051,11052,11053,11054,11055,11056,11057,11058,11059,11060,11061,11062,11063,11064,11065,11066,11067,11067,11068,11068,11068,11068,11069,11069,11068,11069,11068,11067,11066,11065,11063,11061,11059,11057,11055,11054,11052,11050,11049,11047,11045,11044,11042,11040,11038,11036,11034,11033,11031,11029,11028,11027
10957,10958,10959,10961,10962,10963,10965,10966,10968,10969,10971,10972,10973,10974,10976,10977,10978,10979,10980,10981,10982,10983,10984,10986,10987,10988,10989,10991,10992,10993,10995,10996,10998,10999,11001,11002,11004,11006,11007,11009,11011,11013,11015,11017,11018,11020,11022,11024,11026,11028,11029,11031,11033,11034,11036,11037,11038,11039,11040,11041,11042,11043,11044,11045,11045,11046,11047,11047,11048,11049,11049,11050,11050,11051,11051,11052,11052,11052,11052,11053,11052,11053,11053,11053,11051,11052,11051,11050,11049,11048,11047,11045,11043,11041,11039,11036,11034,11031,11028,11025,11023,11020,11017,11015,11013,11010,11008,11006,11004,11001,11000,10998,10996
10959,10961,10962,10963,10965,10966,10967,10969,10970,10971,10972,10973,10974,10975,10976,10977,10978,10979,10980,10981,10982,10983,10984,10986,10987,10988,10989,10991,10992,10993,10994,10996,10997,10998,11000,11001,11003,11004,11005,11007,11009,11010,11012,11014,11015,11017,11018,11020,11021,11023,11024,11025,11027,11028,11030,11031,11032,11033,11034,11035,11035,11036,11036,11037,11037,11038,11038,11039,11039,11040,11040,11040,11040,11041,11041,11041,11041,11041,11040,11040,11039,11039,11039,11038,11037,11037,11035,11034,11032,11031,11029,11027,11024,11022,11019,11017,11014,11011,11008,11005,11002,10999,10996,10992,10989,10986,10983,10981,10978,10976,10974,10972,10970
10963,10964,10965,10966,10967,10968,10969,10969,10970,10971,10972,10973,10973,10974,10975,10976,10977,10978,10979,10981,10982,10983,10984,10986,10987,10988,10990,10991,10993,10994,10995,10997,10998,10999,11001,11002,11003,11004,11006,11007,11008,11010,11011,11012,11013,11014,11016,11017,11018,11019,11020,11021,11023,11024,11025,11026,11027,11028,11029,11030,11030,11030,11031,11031,11031,11032,11032,11032,11033,11033,11033,11033,11033,11033,11033,11033,11032,11032,11031,11030,11030,11028,11027,11026,11025,11023,11021,11020,11018,11016,11013,11011,11009,11006,11003,11000,10997,10994,10990,10987,10983,10979,10975,10972,10968,10965,10961,10958,10955,10953,10951,10948,10947
10966,10966,10966,10966,10967,10967,10967,10967,10968,10968,10969,10970,10970,10971,10972,10973,10974,10975,10977,10978,10980,10981,10983,10984,10986,10987,10989,10991,10993,10994,10996,10997,10999,11000,11002,11003,11004,11005,11006,11008,11009,11010,11011,11012,11013,11014,11015,11016,11016,11017,11018,11019,11020,11021,11022,11023,11024,11024,11025,11025,11025,11025,11025,11025,11025,11026,11026,11027,11027,11028,11028,11028,11028,11028,11027,11027,11026,11025,11024,11023,11022,11020,11018,11017,11015,11012,11010,11008,11005,11002,10999,10996,10993,10990,10986,10983,10979,10976,10973,10969,10965,10961,10957,10953,10949,10945,10942,10938,10935,10932,10929,10927,10925
10964,10964,10964,10964,10963,10963,10963,10963,10963,10964,10964,10965,10965,10966,10967,10968,10970,10971,10972,10974,10976,10978,10980,10982,10984,10986,10988,10990,10992,10994,10996,10998,11000,11002,11004,11005,11006,11008,11009,11010,11011,11012,11013,11014,11015,11015,11016,11016,11017,11017,11018,11019,11019,11020,11021,11021,11022,11022,11022,11022,11022,11021,11021,11021,11021,11022,11022,11023,11023,11023,11024,11024,11024,11024,11024,11023,11022,11021,11020,11019,11017,11015,11012,11010,11007,11004,11002,10999,10996,10993,10989,10986,10982,10979,10975,10971,10967,10963,10958,10954,10950,10945,10941,10936,10932,10928,10924,10920,10916,10913,10910,10907,10905
10961,10960,10959,10959,10958,10957,10957,10957,10957,10957,10957,10958,10958,10959,10961,10962,10963,10965,10967,10969,10972,10974,10977,10979,10982,10985,10988,10991,10993,10996,10999,11001,11003,11006,11007,11009,11011,11012,11014,11015,11016,11017,11017,11018,11018,11018,11019,11019,11019,11019,11020,11020,11020,11020,11021,11021,11021,11021,11020,11020,11020,11020,11019,11019,11019,11019,11020,11020,11021,11021,11021,11022,11022,11022,11022,11021,11020,11019,11018,11016,11014,11012,11009,11007,11003,11000,10997,10993,10989,10985,10982,10978,10974,10970,10966,10961,10957,10953,10948,10943,10938,10933,10928,10922,10918,10913,10908,10904,10900,10896,10893,10890,10887
10955,10954,10953,10951,10951,10950,10949,10949,10949,10949,10950,10950,10951,10953,10954,10956,10958,10960,10963,10966,10969,10972,10975,10979,10982,10986,10989,10993,10996,10999,11002,11005,11008,11011,11013,11015,11017,11019,11020,11022,11023,11024,11024,11025,11025,11024,11024,11024,11024,11024,11023,11023,11023,11023,11023,11023,11022,11022,11021,11021,11021,11020,11020,11020,11019,11019,11019,11019,11020,11020,11020,11021,11021,11021,11021,11021,11020,11019,11018,11016,11014,11011,11008,11005,11002,10999,10995,10991,10987,10982,10978,10973,10969,10964,10960,10955,10950,10945,10940,10935,10929,10924,10918,10912,10906,10901,10896,10891,10887,10883,10879,10876,10873
10947,10946,10945,10944,10943,10942,10942,10942,10942,10943,10943,10944,10945,10947,10949,10951,10954,10957,10960,10963,10967,10970,10975,10979,10983,10987,10991,10996,11000,11004,11007,11011,11014,11017,11020,11023,11025,11028,11029,11031,11032,11033,11033,11034,11034,11033,11033,11032,11032,11031,11030,11029,11028,11027,11027,11026,11025,11025,11024,11023,11022,11022,11021,11021,11020,11019,11019,11019,11019,11020,11020,11021,11021,11021,11021,11021,11021,11020,11019,11017,11015,11012,11010,11007,11003,10999,10996,10991,10987,10982,10978,10972,10967,10962,10957,10952,10947,10942,10936,10930,10924,10918,10912,10905,10899,10894,10888,10882,10878,10873,10869,10866,10864
