10876,10880,10883,10887,10891,10894,10898,10902,10905,10908,10912,10915,10918,10921,10924,10927,10930,10933,10936,10938,10940,10942,10944,10946,10947,10949,10950,10951,10952,10952,10953,10953,10953,10953,10953,10952,10952,10951,10950,10949,10947,10946,10944,10943,10941,10938,10936,10934,10931,10929,10926,10923,10920,10917,10914,10910,10907,10904,10900,10896,10892,10889,10885,10881,10877,10873,10868,10864,10859,10855,10851,10846,10842,10837,10833,10829,10824,10820,10815,10811,10807,10803,10798,10794,10791,10787,10783,10779,10776,10772,10767,10765,10762,10758,10755,10752,10748,10745,10742,10739,10737,10735,10732,10731,10729,10727,10726,10725,10725,10725,10725,10725,10726
10868,10872,10876,10880,10884,10889,10893,10897,10901,10905,10910,10914,10918,10922,10926,10930,10933,10937,10940,10944,10947,10950,10953,10955,10957,10960,10961,10963,10965,10966,10967,10968,10968,10968,10968,10968,10968,10967,10967,10966,10964,10963,10961,10960,10958,10956,10954,10951,10949,10946,10943,10940,10937,10933,10930,10926,10922,10918,10914,10910,10906,10902,10898,10893,10889,10884,10879,10874,10870,10865,10860,10855,10850,10846,10841,10836,10832,10827,10822,10817,10813,10808,10803,10799,10794,10790,10786,10781,10777,10773,10769,10764,10760,10757,10753,10749,10746,10742,10739,10737,10734,10732,10729,10727,10725,10724,10723,10722,10721,10721,10721,10721,10722
10857,10862,10866,10871,10876,10881,10885,10890,10895,10900,10905,10910,10915,10920,10924,10929,10934,10939,10943,10947,10952,10955,10959,10963,10966,10969,10972,10974,10976,10978,10980,10981,10982,10983,10984,10984,10984,10984,10983,10982,10981,10980,10979,10977,10975,10973,10971,10968,10966,10963,10960,10957,10953,10950,10946,10942,10938,10934,10930,10925,10921,10916,10911,10907,10902,10897,10892,10887,10882,10876,10871,10866,10860,10855,10850,10845,10839,10834,10829,10824,10819,10814,10809,10805,10799,10795,10790,10786,10781,10777,10772,10768,10764,10760,10756,10752,10748,10745,10741,10738,10734,10731,10729,10727,10725,10724,10723,10722,10721,10721,10721,10721,10722
10845,10850,10855,10860,10865,10870,10876,10881,10887,10893,10898,10904,10910,10916,10921,10927,10933,10939,10944,10949,10955,10960,10965,10969,10973,10977,10981,10985,10988,10990,10993,10995,10997,10998,10999,11000,11000,11000,11000,11000,10999,10998,10997,10995,10994,10992,10989,10987,10984,10981,10978,10975,10971,10968,10964,10960,10956,10951,10947,10942,10937,10932,10927,10921,10916,10910,10905,10899,10893,10888,10882,10876,10870,10865,10859,10854,10848,10843,10837,10832,10827,10822,10817,10811,10806,10801,10796,10791,10785,10781,10776,10772,10767,10763,10758,10754,10750,10747,10743,10740,10737,10734,10732,10729,10727,10726,10724,10723,10723,10723,10723,10723,10724
10832,10837,10843,10849,10854,10860,10866,10872,10879,10885,10891,10898,10905,10911,10918,10925,10931,10938,10945,10951,10957,10963,10969,10975,10980,10985,10990,10994,10998,11002,11005,11008,11010,11012,11014,11016,11017,11017,11018,11017,11017,11016,11015,11014,11012,11011,11008,11006,11003,11000,10996,10993,10989,10986,10982,10977,10973,10969,10964,10959,10954,10948,10943,10937,10932,10926,10919,10913,10907,10901,10895,10889,10883,10876,10870,10864,10858,10852,10847,10840,10835,10830,10824,10819,10814,10808,10803,10798,10793,10788,10783,10779,10774,10770,10766,10761,10757,10753,10749,10746,10743,10740,10737,10735,10733,10731,10730,10729,10728,10728,10728,10729,10730
10820,10826,10832,10838,10844,10850,10857,10864,10871,10878,10885,10893,10900,10908,10915,10923,10930,10938,10945,10953,10960,10967,10974,10980,10987,10993,10998,11004,11009,11013,11017,11021,11024,11027,11030,11032,11034,11035,11036,11036,11036,11036,11035,11034,11032,11030,11028,11026,11023,11020,11017,11013,11009,11005,11001,10996,10992,10987,10982,10977,10972,10966,10960,10954,10948,10942,10935,10928,10922,10915,10908,10901,10895,10889,10882,10875,10869,10863,10857,10851,10845,10840,10834,10828,10822,10817,10811,10806,10800,10795,10790,10786,10781,10777,10773,10768,10764,10760,10757,10754,10751,10748,10745,10743,10741,10740,10739,10738,10737,10737,10737,10738,10739
10809,10815,10822,10828,10835,10842,10849,10857,10864,10872,10880,10888,10896,10905,10913,10922,10930,10939,10947,10955,10963,10971,10979,10987,10994,11001,11007,11013,11019,11024,11029,11034,11038,11042,11045,11048,11050,11052,11053,11054,11055,11055,11055,11054,11053,11051,11049,11046,11043,11040,11037,11033,11029,11025,11021,11016,11011,11006,11001,10995,10989,10984,10978,10972,10965,10958,10952,10945,10938,10930,10923,10916,10909,10902,10895,10888,10881,10874,10868,10861,10855,10849,10843,10838,10832,10826,10820,10815,10810,10804,10799,10795,10790,10786,10782,10778,10774,10771,10767,10764,10761,10758,10756,10754,10753,10751,10751,10750,10750,10750,10750,10751,10752
10799,10806,10813,10821,10828,10836,10843,10851,10859,10868,10876,10885,10894,10903,10912,10921,10930,10939,10948,10957,10966,10975,10984,10992,11000,11008,11016,11023,11029,11036,11041,11047,11052,11056,11060,11063,11066,11069,11071,11072,11073,11074,11074,11074,11073,11071,11069,11067,11064,11062,11058,11054,11050,11046,11041,11036,11031,11026,11020,11014,11008,11002,10996,10989,10983,10976,10969,10961,10954,10947,10939,10931,10924,10916,10908,10901,10894,10886,10880,10873,10867,10860,10854,10848,10842,10836,10831,10825,10819,10814,10809,10804,10800,10796,10792,10788,10785,10781,10779,10776,10773,10771,10769,10767,10766,10765,10765,10765,10766,10767,10768,10769,10770
10793,10800,10808,10816,10824,10832,10840,10848,10857,10865,10874,10884,10893,10903,10912,10922,10932,10942,10952,10961,10971,10981,10990,10999,11008,11017,11025,11033,11040,11047,11053,11059,11064,11070,11074,11079,11082,11085,11088,11090,11092,11093,11093,11093,11092,11091,11090,11088,11085,11082,11079,11075,11071,11066,11062,11056,11051,11046,11040,11034,11028,11021,11015,11008,11001,10993,10986,10979,10971,10963,10956,10947,10939,10931,10923,10915,10907,10900,10892,10886,10879,10872,10865,10859,10853,10847,10842,10836,10831,10825,10820,10815,10811,10807,10804,10800,10797,10794,10792,10790,10788,10786,10784,10784,10783,10783,10784,10785,10786,10788,10789,10791,10793
10788,10796,10804,10813,10821,10830,10838,10847,10856,10865,10875,10884,10894,10904,10915,10925,10935,10945,10955,10965,10975,10985,10995,11005,11015,11025,11034,11043,11051,11059,11066,11072,11078,11083,11089,11094,11098,11102,11105,11107,11109,11111,11112,11112,11112,11111,11109,11108,11105,11103,11099,11096,11092,11087,11083,11077,11072,11066,11060,11054,11047,11041,11034,11027,11020,11012,11004,10997,10989,10981,10972,10964,10956,10947,10939,10930,10922,10914,10906,10898,10891,10884,10879,10872,10866,10859,10853,10848,10843,10837,10832,10828,10823,10819,10816,10813,10810,10808,10807,10805,10804,10803,10802,10802,10802,10803,10805,10807,10809,10812,10815,10817,10820
10787,10796,10804,10813,10822,10831,10840,10849,10858,10868,10878,10888,10898,10909,10919,10930,10941,10953,10964,10975,10986,10997,11007,11017,11026,11036,11045,11053,11062,11069,11077,11085,11092,11098,11104,11109,11114,11118,11122,11125,11127,11129,11130,11130,11130,11130,11129,11127,11125,11122,11119,11116,11112,11107,11102,11097,11092,11086,11080,11074,11067,11060,11053,11046,11038,11031,11023,11015,11006,10999,10990,10982,10973,10964,10956,10947,10938,10929,10921,10913,10905,10898,10891,10884,10878,10873,10867,10860,10855,10850,10845,10841,10837,10833,10830,10827,10825,10824,10823,10822,10821,10821,10822,10823,10824,10827,10829,10832,10835,10838,10842,10845,10849
10789,10798,10807,10816,10825,10834,10844,10853,10863,10872,10882,10893,10904,10915,10925,10937,10948,10959,10971,10982,10993,11004,11015,11025,11035,11045,11055,11065,11074,11083,11091,11098,11105,11113,11119,11125,11130,11134,11138,11141,11144,11146,11148,11149,11149,11149,11147,11146,11144,11142,11139,11135,11132,11127,11123,11118,11112,11107,11100,11094,11087,11080,11073,11066,11058,11050,11042,11034,11025,11016,11008,10999,10990,10981,10973,10963,10954,10945,10937,10929,10921,10912,10905,10898,10892,10885,10879,10874,10869,10864,10859,10855,10851,10847,10844,10842,10841,10840,10839,10839,10840,10841,10842,10844,10846,10849,10853,10856,10861,10865,10870,10874,10879
