11000,11000,11000,11000,11000,11000,11000,10999,10999,10999,10999,10998,10998,10998,10997,10997,10996,10996,10995,10994,10994,10993,10993,10992,10991,10991,10990,10990,10989,10988,10988,10987,10987,10986,10986,10985,10985,10985,10984,10984,10984,10984,10984,10984,10985,10985,10985,10986,10987,10987,10988,10990,10991,10992,10994,10995,10997,11000,11002,11004,11007,11010,11013,11016,11019,11022,11026,11029,11033,11037,11040,11044,11048,11052,11057,11061,11065,11069,11072,11076,11080,11082,11086,11088,11091,11094,11097,11098,11100,11101,11103,11104,11104,11105,11105,11106,11106,11105,11105,11105,11104,11104,11103,11102,11102,11101,11100,11100,11099,11099,11098,11098,11098
11026,11026,11026,11026,11026,11026,11026,11026,11025,11025,11025,11024,11024,11024,11023,11023,11022,11022,11021,11020,11020,11019,11018,11018,11017,11016,11016,11015,11014,11014,11013,11012,11012,11011,11011,11010,11010,11009,11009,11008,11008,11008,11008,11008,11008,11008,11008,11009,11009,11010,11011,11012,11013,11015,11016,11018,11020,11022,11025,11028,11031,11034,11037,11041,11044,11048,11053,11057,11061,11066,11070,11075,11080,11084,11089,11094,11098,11102,11107,11111,11115,11119,11123,11126,11130,11133,11135,11137,11140,11140,11141,11142,11142,11142,11142,11142,11141,11140,11140,11139,11138,11137,11136,11135,11133,11132,11131,11129,11128,11127,11127,11126,11125
11053,11053,11053,11053,11053,11053,11053,11053,11053,11052,11052,11052,11051,11051,11050,11050,11049,11049,11048,11048,11047,11046,11046,11045,11044,11043,11043,11042,11041,11040,11040,11039,11038,11037,11037,11036,11035,11035,11034,11034,11033,11033,11033,11032,11032,11032,11032,11033,11033,11034,11034,11035,11037,11038,11039,11041,11043,11046,11048,11051,11055,11058,11062,11066,11070,11075,11080,11084,11090,11095,11100,11106,11111,11116,11122,11127,11133,11138,11143,11148,11152,11156,11161,11165,11168,11171,11173,11176,11177,11178,11179,11179,11179,11179,11178,11178,11177,11175,11174,11172,11171,11169,11166,11164,11163,11161,11159,11157,11156,11154,11153,11152,11151
11079,11080,11080,11080,11080,11080,11080,11080,11080,11080,11080,11080,11079,11079,11079,11078,11078,11077,11077,11076,11076,11075,11075,11074,11073,11073,11072,11071,11070,11069,11069,11068,11067,11066,11065,11065,11064,11063,11062,11062,11061,11060,11060,11059,11059,11059,11059,11059,11059,11059,11060,11061,11062,11063,11065,11066,11068,11071,11074,11077,11080,11084,11088,11093,11098,11103,11108,11114,11120,11126,11132,11139,11145,11151,11158,11164,11170,11176,11182,11186,11191,11196,11200,11204,11208,11209,11212,11214,11215,11216,11216,11216,11216,11215,11213,11212,11210,11207,11205,11202,11200,11197,11195,11193,11189,11186,11184,11182,11179,11177,11176,11174,11173
11107,11108,11108,11108,11109,11109,11109,11109,11109,11109,11109,11109,11109,11109,11109,11108,11108,11108,11107,11107,11106,11106,11105,11105,11104,11104,11103,11102,11101,11100,11100,11099,11098,11097,11096,11095,11094,11093,11092,11092,11091,11090,11089,11088,11088,11087,11087,11087,11087,11087,11087,11088,11088,11090,11091,11093,11095,11098,11101,11104,11107,11111,11116,11121,11126,11131,11137,11143,11150,11157,11164,11171,11178,11186,11193,11199,11206,11212,11218,11223,11228,11233,11237,11241,11244,11246,11248,11250,11251,11252,11252,11251,11250,11249,11247,11244,11242,11239,11235,11232,11228,11224,11219,11215,11211,11208,11205,11202,11199,11196,11194,11193,11191
11134,11134,11135,11135,11136,11136,11136,11136,11137,11137,11137,11137,11137,11137,11137,11137,11137,11137,11136,11136,11136,11135,11135,11135,11134,11134,11133,11132,11132,11131,11130,11129,11129,11128,11127,11126,11125,11124,11123,11122,11121,11120,11120,11119,11118,11117,11117,11116,11116,11116,11116,11117,11118,11119,11120,11122,11124,11126,11129,11132,11136,11140,11145,11150,11156,11162,11168,11175,11182,11189,11197,11204,11212,11220,11227,11234,11242,11248,11255,11261,11266,11271,11275,11279,11282,11284,11285,11286,11286,11286,11285,11283,11281,11279,11276,11272,11268,11263,11259,11254,11249,11244,11239,11234,11230,11225,11221,11217,11214,11211,11208,11206,11205
11160,11161,11162,11162,11163,11163,11164,11164,11164,11165,11165,11165,11165,11166,11166,11166,11166,11166,11166,11166,11166,11165,11165,11165,11165,11164,11164,11163,11163,11162,11162,11161,11160,11159,11159,11158,11157,11156,11155,11154,11153,11152,11151,11150,11149,11148,11147,11147,11147,11146,11146,11147,11147,11148,11149,11151,11153,11155,11158,11162,11166,11170,11175,11180,11186,11192,11199,11206,11214,11221,11229,11237,11245,11254,11262,11270,11278,11284,11291,11296,11302,11306,11310,11313,11315,11317,11318,11318,11318,11317,11315,11312,11309,11305,11301,11296,11292,11286,11280,11274,11268,11262,11256,11250,11244,11239,11234,11229,11225,11222,11219,11217,11215
11187,11187,11188,11189,11189,11190,11190,11191,11191,11192,11192,11193,11193,11193,11193,11194,11194,11194,11194,11194,11194,11194,11194,11194,11194,11194,11194,11194,11193,11193,11193,11192,11191,11191,11190,11189,11189,11188,11187,11186,11185,11184,11183,11182,11181,11180,11180,11179,11178,11178,11178,11178,11179,11179,11181,11182,11184,11186,11189,11193,11196,11201,11206,11212,11218,11224,11231,11239,11247,11255,11263,11271,11279,11287,11295,11303,11310,11317,11324,11330,11334,11338,11341,11345,11346,11347,11348,11347,11346,11344,11342,11338,11334,11329,11323,11317,11311,11304,11297,11290,11283,11275,11268,11262,11255,11249,11243,11238,11233,11229,11226,11224,11223
11212,11213,11214,11214,11215,11216,11216,11217,11217,11218,11218,11219,11219,11220,11220,11220,11221,11221,11221,11222,11222,11222,11222,11222,11223,11223,11223,11223,11223,11223,11222,11222,11222,11222,11221,11221,11220,11219,11219,11218,11217,11216,11215,11214,11213,11213,11212,11211,11211,11210,11210,11210,11210,11211,11212,11214,11216,11218,11221,11224,11228,11233,11238,11243,11249,11256,11263,11271,11279,11287,11295,11303,11311,11319,11327,11334,11341,11348,11355,11360,11365,11370,11374,11375,11376,11377,11377,11376,11373,11370,11366,11362,11356,11350,11343,11336,11328,11321,11313,11304,11296,11288,11279,11271,11264,11256,11250,11244,11239,11235,11232,11230,11228
11236,11237,11238,11238,11239,11240,11240,11241,11241,11242,11243,11243,11244,11244,11245,11245,11246,11246,11247,11247,11248,11248,11249,11249,11250,11250,11251,11251,11251,11252,11252,11252,11252,11252,11252,11251,11251,11251,11250,11250,11249,11249,11248,11247,11246,11246,11245,11244,11244,11243,11243,11243,11244,11244,11245,11247,11248,11250,11253,11256,11260,11264,11269,11274,11281,11287,11295,11302,11310,11318,11326,11335,11343,11351,11358,11366,11372,11378,11384,11389,11393,11396,11398,11401,11402,11402,11401,11399,11397,11393,11388,11382,11375,11368,11360,11352,11343,11334,11325,11316,11307,11298,11289,11280,11272,11264,11256,11250,11245,11240,11237,11234,11233
