10938,10939,10939,10940,10940,10941,10941,10941,10942,10942,10942,10942,10942,10942,10942,10941,10941,10940,10939,10938,10937,10935,10934,10932,10930,10928,10925,10923,10920,10917,10914,10910,10907,10903,10899,10895,10891,10886,10882,10877,10872,10867,10862,10856,10851,10846,10840,10834,10829,10823,10818,10812,10806,10800,10795,10789,10784,10778,10772,10767,10761,10756,10751,10746,10741,10736,10731,10727,10722,10718,10714,10711,10707,10705,10703,10701,10699,10698,10697,10696,10696,10696,10696,10697,10697,10698,10699,10701,10702,10705,10707,10709,10712,10715,10719,10723,10727,10732,10738,10743,10748,10753,10759,10764,10770,10775,10781,10786,10792,10797,10802,10808,10813
10983,10984,10985,10986,10987,10988,10989,10990,10991,10991,10992,10992,10993,10993,10993,10993,10992,10992,10991,10990,10989,10987,10985,10983,10981,10978,10975,10972,10968,10965,10961,10956,10952,10947,10942,10937,10931,10926,10920,10913,10907,10901,10894,10888,10881,10874,10867,10860,10853,10846,10839,10832,10825,10817,10810,10803,10796,10789,10782,10775,10769,10762,10756,10749,10743,10737,10731,10726,10720,10715,10711,10707,10703,10700,10697,10695,10693,10691,10690,10689,10689,10689,10689,10690,10690,10691,10692,10694,10696,10697,10700,10703,10706,10710,10714,10719,10724,10729,10735,10741,10746,10752,10758,10765,10772,10779,10785,10791,10797,10803,10809,10815,10821
11029,11031,11033,11034,11036,11038,11040,11042,11043,11044,11046,11047,11047,11048,11048,11048,11048,11047,11046,11045,11044,11042,11040,11037,11034,11031,11027,11023,11019,11015,11010,11004,10999,10993,10987,10980,10973,10966,10959,10951,10944,10936,10928,10920,10912,10903,10895,10886,10878,10869,10860,10852,10843,10834,10826,10817,10809,10800,10792,10784,10776,10768,10760,10753,10745,10738,10732,10725,10719,10713,10707,10702,10698,10694,10691,10688,10685,10683,10682,10681,10680,10680,10681,10681,10682,10683,10684,10686,10688,10690,10693,10696,10700,10704,10708,10713,10719,10725,10731,10738,10745,10753,10761,10767,10773,10780,10788,10795,10802,10808,10815,10821,10827
11078,11080,11083,11085,11088,11090,11092,11094,11096,11098,11099,11101,11102,11102,11103,11103,11103,11102,11101,11100,11098,11096,11093,11090,11087,11083,11079,11074,11069,11064,11058,11051,11045,11038,11030,11023,11015,11006,10998,10989,10980,10971,10961,10952,10942,10932,10922,10912,10902,10892,10882,10872,10862,10852,10842,10831,10821,10811,10802,10792,10783,10773,10764,10756,10747,10739,10731,10723,10716,10710,10704,10698,10693,10688,10684,10681,10678,10676,10674,10672,10671,10670,10670,10671,10671,10673,10674,10676,10679,10682,10685,10688,10693,10697,10702,10708,10714,10720,10727,10735,10742,10749,10757,10765,10774,10782,10789,10796,10804,10811,10818,10825,10831
11124,11128,11131,11134,11137,11140,11142,11145,11147,11149,11151,11153,11154,11155,11155,11155,11155,11154,11153,11152,11150,11147,11144,11141,11137,11133,11128,11123,11117,11111,11105,11098,11090,11082,11074,11065,11056,11046,11036,11026,11015,11004,10993,10982,10971,10960,10948,10937,10925,10914,10902,10890,10879,10867,10856,10844,10833,10822,10811,10800,10789,10779,10769,10759,10749,10740,10731,10723,10715,10707,10701,10694,10688,10683,10679,10675,10671,10668,10666,10664,10663,10662,10661,10661,10662,10663,10665,10667,10669,10673,10676,10681,10686,10691,10696,10702,10709,10716,10723,10731,10739,10747,10756,10764,10773,10781,10789,10797,10805,10812,10820,10827,10834
11169,11172,11176,11180,11183,11186,11189,11192,11194,11196,11198,11199,11200,11201,11202,11202,11202,11201,11200,11198,11196,11193,11190,11187,11183,11178,11173,11167,11161,11154,11146,11139,11130,11122,11112,11103,11093,11082,11071,11060,11048,11036,11024,11012,10999,10986,10974,10961,10948,10935,10922,10909,10896,10883,10870,10858,10845,10832,10820,10808,10796,10784,10773,10762,10751,10741,10731,10722,10713,10705,10698,10691,10685,10679,10674,10670,10666,10662,10659,10657,10656,10655,10654,10654,10655,10656,10657,10659,10662,10665,10669,10672,10677,10683,10689,10696,10703,10710,10718,10726,10734,10743,10752,10761,10770,10779,10787,10796,10804,10812,10820,10827,10835
11208,11212,11215,11218,11221,11224,11227,11229,11232,11234,11237,11239,11240,11242,11243,11243,11243,11243,11242,11241,11239,11236,11233,11230,11226,11221,11215,11209,11202,11195,11187,11178,11169,11159,11149,11139,11127,11116,11104,11091,11078,11065,11052,11038,11024,11010,10996,10982,10968,10954,10939,10925,10911,10897,10883,10869,10855,10842,10828,10815,10802,10790,10777,10765,10754,10743,10732,10722,10713,10704,10696,10689,10683,10677,10671,10667,10662,10659,10655,10653,10651,10650,10649,10649,10649,10650,10652,10654,10656,10659,10663,10667,10672,10677,10683,10689,10696,10704,10713,10721,10730,10739,10748,10757,10766,10776,10784,10793,10801,10810,10818,10826,10833
11236,11240,11243,11247,11251,11255,11258,11261,11264,11267,11270,11272,11275,11276,11278,11279,11279,11280,11279,11278,11277,11275,11272,11268,11264,11259,11253,11247,11240,11232,11223,11214,11204,11193,11182,11171,11159,11147,11134,11120,11106,11092,11078,11063,11048,11032,11017,11002,10986,10971,10956,10940,10925,10910,10895,10880,10865,10851,10836,10822,10808,10795,10782,10769,10757,10745,10734,10723,10713,10705,10696,10689,10682,10676,10670,10665,10660,10656,10653,10650,10648,10647,10646,10646,10646,10647,10648,10650,10652,10654,10658,10662,10666,10672,10677,10684,10691,10699,10706,10716,10725,10734,10743,10753,10762,10771,10780,10789,10797,10806,10815,10823,10830
11258,11262,11265,11269,11273,11277,11281,11285,11289,11293,11297,11300,11303,11306,11308,11310,11311,11312,11313,11312,11312,11310,11307,11304,11300,11295,11290,11283,11276,11268,11259,11248,11238,11226,11214,11201,11188,11175,11161,11146,11131,11116,11100,11084,11068,11052,11035,11019,11003,10987,10970,10954,10938,10922,10906,10890,10874,10859,10844,10829,10815,10801,10787,10773,10761,10748,10737,10726,10715,10706,10698,10690,10683,10677,10671,10666,10661,10656,10653,10650,10647,10645,10644,10644,10644,10645,10646,10648,10650,10652,10656,10659,10664,10668,10674,10680,10687,10694,10703,10711,10720,10729,10738,10748,10758,10767,10776,10784,10793,10802,10810,10818,10826
11270,11275,11280,11284,11289,11294,11299,11304,11310,11315,11319,11323,11327,11331,11334,11337,11339,11341,11342,11342,11342,11341,11340,11337,11333,11328,11322,11316,11308,11299,11290,11279,11268,11256,11243,11230,11216,11201,11185,11170,11154,11137,11121,11104,11087,11070,11053,11036,11019,11001,10983,10966,10949,10932,10915,10899,10883,10867,10852,10836,10821,10807,10792,10779,10766,10753,10741,10730,10719,10710,10701,10693,10686,10680,10674,10669,10664,10659,10655,10652,10649,10647,10645,10644,10644,10645,10646,10648,10650,10653,10656,10659,10663,10668,10673,10678,10684,10691,10699,10707,10716,10725,10735,10743,10753,10764,10772,10780,10789,10798,10806,10814,10821
