11737,11737,11737,11738,11738,11738,11738,11738,11738,11738,11737,11737,11737,11737,11736,11736,11736,11735,11735,11734,11734,11733,11733,11732,11732,11731,11730,11730,11729,11728,11727,11726,11725,11723,11722,11721,11719,11718,11716,11714,11712,11710,11708,11705,11703,11701,11698,11696,11693,11690,11687,11683,11680,11677,11673,11670,11666,11663,11659,11655,11651,11647,11643,11639,11635,11630,11626,11621,11617,11612,11607,11603,11599,11595,11591,11587,11583,11579,11575,11571,11567,11564,11561,11558,11556,11553,11550,11547,11544,11542,11539,11536,11534,11532,11530,11528,11527,11525,11523,11522,11521,11520,11519,11519,11518,11518,11518,11518,11518,11518,11518,11519,11520
11781,11782,11783,11783,11784,11784,11784,11784,11784,11784,11784,11784,11783,11783,11783,11782,11782,11781,11781,11780,11780,11779,11778,11777,11777,11776,11775,11774,11773,11772,11771,11769,11768,11767,11765,11764,11762,11760,11758,11756,11754,11752,11750,11747,11745,11742,11739,11736,11733,11730,11727,11723,11719,11715,11711,11707,11703,11698,11694,11689,11684,11679,11674,11669,11664,11659,11654,11648,11643,11637,11632,11626,11621,11616,11611,11606,11601,11596,11591,11587,11582,11578,11574,11571,11567,11563,11560,11556,11553,11550,11547,11544,11541,11539,11536,11534,11532,11530,11528,11527,11526,11524,11524,11523,11522,11522,11522,11522,11523,11523,11524,11525,11526
11826,11827,11828,11829,11829,11830,11830,11831,11831,11831,11831,11831,11831,11831,11831,11830,11830,11830,11829,11829,11828,11827,11827,11826,11825,11824,11823,11822,11821,11819,11818,11817,11815,11814,11812,11810,11808,11806,11804,11802,11800,11797,11795,11792,11789,11786,11783,11779,11776,11772,11768,11764,11760,11756,11751,11747,11742,11737,11732,11726,11721,11715,11710,11704,11698,11692,11686,11679,11673,11667,11660,11654,11647,11641,11634,11628,11622,11615,11609,11603,11598,11593,11589,11584,11579,11575,11570,11566,11563,11559,11555,11552,11548,11545,11542,11540,11538,11535,11534,11532,11530,11529,11528,11527,11527,11527,11527,11528,11528,11529,11530,11531,11532
11871,11872,11873,11874,11875,11875,11876,11876,11876,11876,11876,11876,11876,11875,11875,11874,11874,11873,11873,11872,11871,11870,11870,11869,11868,11867,11866,11865,11864,11863,11862,11861,11859,11858,11856,11854,11852,11850,11848,11846,11843,11841,11838,11835,11832,11828,11825,11821,11818,11814,11809,11805,11801,11796,11791,11786,11780,11775,11769,11763,11757,11751,11745,11739,11732,11725,11718,11711,11704,11696,11689,11681,11674,11666,11659,11651,11644,11636,11629,11622,11615,11609,11603,11597,11592,11586,11581,11577,11571,11567,11563,11559,11555,11551,11548,11545,11542,11540,11538,11536,11535,11533,11533,11532,11532,11532,11532,11533,11534,11535,11536,11537,11539
11903,11904,11905,11905,11905,11906,11906,11906,11905,11905,11905,11904,11904,11904,11903,11903,11902,11902,11902,11901,11901,11901,11901,11900,11900,11900,11900,11899,11899,11898,11897,11897,11896,11895,11893,11892,11890,11888,11886,11884,11882,11879,11877,11874,11871,11867,11864,11860,11856,11852,11848,11843,11838,11833,11827,11822,11816,11811,11805,11799,11792,11786,11779,11772,11765,11758,11750,11743,11735,11727,11718,11710,11701,11692,11684,11675,11666,11657,11649,11641,11633,11626,11618,11611,11605,11599,11593,11587,11582,11577,11572,11567,11562,11558,11555,11551,11548,11545,11543,11541,11540,11538,11538,11537,11537,11537,11538,11538,11539,11540,11542,11544,11546
11928,11928,11929,11929,11928,11928,11928,11928,11927,11926,11925,11924,11923,11923,11922,11922,11922,11921,11921,11921,11922,11922,11923,11923,11924,11925,11926,11927,11928,11928,11929,11929,11930,11930,11930,11929,11928,11927,11926,11924,11922,11919,11916,11913,11910,11906,11902,11898,11893,11889,11884,11879,11873,11868,11862,11857,11851,11845,11839,11832,11826,11818,11811,11804,11796,11788,11780,11772,11763,11754,11745,11735,11726,11717,11707,11698,11688,11679,11670,11660,11652,11643,11635,11627,11619,11611,11604,11598,11591,11585,11580,11574,11569,11565,11561,11557,11554,11551,11549,11547,11545,11544,11543,11543,11543,11543,11543,11544,11545,11547,11549,11551,11554
11941,11941,11940,11939,11938,11937,11935,11933,11932,11931,11929,11928,11927,11926,11926,11926,11926,11927,11928,11930,11932,11934,11936,11938,11940,11943,11946,11949,11951,11954,11956,11958,11960,11961,11962,11963,11963,11962,11961,11960,11958,11956,11953,11950,11946,11943,11938,11934,11929,11923,11917,11912,11906,11900,11894,11888,11882,11876,11869,11862,11855,11847,11839,11832,11824,11815,11807,11798,11789,11779,11770,11760,11749,11739,11729,11719,11709,11698,11689,11678,11668,11658,11649,11640,11632,11623,11616,11608,11601,11594,11588,11582,11577,11572,11568,11564,11560,11557,11555,11553,11551,11550,11549,11549,11549,11549,11550,11551,11553,11555,11557,11559,11562
11946,11945,11943,11940,11937,11935,11932,11930,11928,11927,11926,11925,11924,11924,11925,11926,11928,11929,11932,11935,11938,11941,11946,11950,11955,11961,11966,11971,11976,11980,11984,11987,11989,11992,11993,11994,11995,11995,11995,11994,11992,11990,11988,11984,11981,11977,11972,11967,11962,11956,11950,11944,11937,11931,11924,11918,11911,11904,11896,11888,11880,11872,11864,11856,11847,11839,11830,11821,11811,11801,11791,11780,11770,11759,11748,11737,11726,11715,11704,11693,11683,11672,11662,11653,11643,11634,11626,11617,11610,11603,11597,11590,11585,11579,11574,11570,11567,11564,11561,11559,11557,11556,11556,11556,11556,11557,11558,11559,11561,11563,11565,11568,11571
11940,11937,11933,11930,11927,11925,11922,11920,11918,11917,11916,11916,11917,11919,11921,11923,11926,11929,11934,11938,11944,11950,11956,11963,11970,11976,11983,11989,11995,12001,12006,12011,12015,12019,12022,12024,12025,12026,12026,12025,12024,12022,12020,12017,12013,12009,12004,11998,11992,11986,11980,11973,11966,11959,11952,11944,11936,11928,11920,11911,11903,11894,11886,11877,11868,11859,11850,11840,11830,11820,11809,11798,11787,11776,11765,11753,11741,11729,11717,11706,11694,11683,11671,11661,11652,11643,11635,11627,11619,11611,11604,11598,11592,11587,11582,11577,11574,11571,11568,11566,11565,11564,11563,11564,11564,11565,11566,11567,11569,11571,11573,11576,11579
11930,11926,11922,11918,11915,11912,11909,11907,11906,11906,11907,11908,11910,11913,11917,11921,11925,11930,11936,11942,11949,11957,11965,11973,11982,11991,12000,12008,12016,12023,12029,12035,12040,12044,12047,12050,12053,12054,12055,12055,12054,12052,12049,12046,12042,12037,12032,12027,12021,12015,12008,12001,11993,11985,11977,11968,11959,11950,11941,11932,11923,11915,11906,11896,11887,11877,11867,11857,11846,11835,11824,11813,11801,11789,11777,11765,11752,11740,11728,11715,11703,11692,11681,11671,11660,11649,11641,11633,11626,11618,11612,11605,11599,11594,11589,11585,11581,11578,11576,11574,11573,11572,11572,11572,11572,11573,11574,11575,11577,11579,11582,11585,11587
