10889,10888,10887,10885,10884,10883,10882,10881,10880,10878,10877,10876,10875,10874,10873,10872,10871,10870,10869,10869,10868,10867,10867,10867,10866,10866,10866,10866,10866,10867,10867,10868,10868,10869,10870,10871,10872,10873,10874,10876,10877,10879,10881,10882,10884,10886,10888,10890,10892,10894,10897,10899,10901,10902,10904,10906,10908,10910,10911,10912,10914,10915,10916,10917,10918,10918,10919,10919,10919,10919,10919,10919,10919,10918,10918,10917,10916,10916,10916,10916,10916,10915,10915,10916,10916,10916,10917,10918,10919,10921,10923,10924,10926,10928,10930,10932,10935,10937,10940,10943,10946,10949,10952,10956,10959,10963,10967,10971,10975,10980,10984,10988,10993
10908,10907,10906,10905,10905,10904,10903,10902,10901,10900,10899,10898,10898,10897,10896,10895,10894,10894,10893,10892,10892,10892,10891,10891,10891,10891,10891,10891,10891,10891,10892,10892,10893,10894,10894,10895,10896,10898,10899,10900,10901,10903,10905,10906,10908,10910,10912,10913,10915,10917,10919,10920,10922,10924,10925,10927,10928,10929,10930,10931,10932,10932,10932,10933,10933,10933,10933,10932,10931,10931,10930,10929,10928,10927,10926,10924,10923,10921,10920,10919,10918,10917,10917,10916,10916,10916,10916,10916,10917,10918,10919,10920,10921,10923,10925,10927,10929,10932,10934,10937,10940,10943,10946,10950,10954,10958,10962,10966,10970,10974,10979,10983,10988
10935,10934,10934,10934,10934,10933,10933,10932,10932,10931,10931,10930,10930,10929,10928,10928,10927,10927,10926,10926,10925,10925,10924,10924,10924,10924,10924,10924,10924,10924,10924,10925,10925,10926,10926,10927,10928,10929,10930,10931,10932,10933,10934,10936,10937,10938,10940,10941,10942,10944,10945,10946,10947,10948,10949,10950,10951,10951,10951,10952,10952,10951,10951,10950,10949,10949,10948,10946,10945,10943,10942,10939,10937,10935,10933,10930,10928,10925,10923,10921,10919,10918,10916,10915,10914,10914,10914,10913,10913,10914,10915,10915,10916,10918,10919,10921,10923,10925,10927,10930,10933,10936,10940,10943,10946,10949,10954,10958,10962,10967,10971,10976,10981
10963,10963,10964,10964,10964,10964,10964,10964,10964,10963,10963,10963,10963,10962,10962,10961,10961,10961,10960,10960,10960,10960,10959,10959,10959,10959,10959,10959,10959,10959,10960,10960,10960,10961,10961,10962,10962,10963,10964,10965,10966,10966,10967,10968,10969,10970,10971,10972,10972,10973,10974,10974,10975,10975,10975,10976,10976,10976,10975,10975,10974,10973,10972,10970,10969,10967,10965,10963,10960,10957,10955,10951,10948,10945,10942,10938,10935,10931,10928,10925,10922,10920,10918,10916,10915,10914,10913,10912,10912,10911,10912,10912,10912,10913,10914,10916,10917,10918,10920,10923,10926,10928,10931,10934,10938,10942,10945,10949,10954,10958,10963,10968,10973
10993,10994,10995,10996,10997,10997,10998,10998,10998,10998,10998,10998,10998,10998,10998,10998,10998,10997,10997,10997,10997,10997,10997,10997,10997,10997,10997,10997,10997,10997,10997,10997,10998,10998,10998,10999,10999,10999,11000,11000,11001,11001,11002,11002,11002,11003,11003,11003,11003,11004,11004,11003,11003,11003,11002,11002,11001,11000,10999,10998,10996,10994,10992,10990,10987,10985,10982,10979,10975,10972,10968,10963,10959,10955,10950,10945,10941,10936,10932,10927,10924,10920,10918,10915,10913,10911,10910,10909,10908,10907,10907,10907,10907,10907,10908,10909,10910,10911,10913,10914,10917,10919,10922,10925,10928,10931,10935,10939,10943,10947,10952,10957,10962
11024,11025,11026,11028,11028,11029,11030,11031,11032,11032,11033,11033,11033,11033,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11034,11035,11035,11035,11035,11035,11035,11035,11035,11035,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11035,11035,11035,11034,11033,11032,11032,11031,11029,11028,11027,11025,11023,11021,11019,11017,11014,11010,11007,11004,11000,10996,10991,10986,10981,10976,10971,10965,10959,10954,10948,10942,10936,10931,10926,10922,10918,10915,10912,10909,10907,10905,10904,10903,10902,10901,10900,10900,10901,10901,10902,10902,10904,10905,10907,10909,10911,10914,10916,10920,10923,10927,10931,10935,10940,10945,10950
11055,11057,11058,11060,11061,11063,11064,11065,11066,11067,11068,11068,11069,11070,11070,11071,11071,11071,11071,11072,11072,11072,11072,11072,11072,11073,11073,11073,11073,11073,11073,11073,11073,11073,11073,11073,11073,11072,11072,11071,11071,11070,11070,11069,11068,11067,11066,11065,11064,11062,11061,11060,11058,11056,11055,11053,11050,11048,11046,11043,11040,11037,11033,11030,11025,11021,11016,11012,11006,11001,10995,10988,10982,10975,10968,10961,10954,10948,10940,10933,10927,10922,10918,10914,10910,10906,10903,10901,10898,10896,10894,10892,10891,10891,10890,10890,10891,10891,10892,10893,10895,10896,10898,10901,10903,10906,10909,10913,10917,10921,10926,10930,10935
11085,11087,11089,11091,11093,11095,11096,11098,11099,11100,11102,11103,11103,11104,11105,11106,11106,11107,11107,11108,11108,11109,11109,11109,11109,11110,11110,11110,11110,11110,11110,11109,11109,11109,11108,11108,11107,11107,11106,11105,11104,11103,11102,11100,11099,11097,11095,11094,11092,11090,11088,11086,11083,11081,11078,11076,11073,11070,11067,11064,11060,11056,11052,11048,11043,11038,11033,11027,11021,11015,11008,11001,10993,10986,10978,10970,10962,10953,10945,10937,10930,10923,10918,10913,10908,10903,10899,10895,10892,10888,10885,10882,10880,10879,10878,10877,10878,10878,10878,10880,10880,10882,10884,10886,10888,10891,10894,10898,10902,10906,10911,10916,10921
11115,11118,11120,11122,11124,11126,11128,11130,11132,11133,11134,11135,11136,11137,11138,11139,11140,11141,11142,11142,11143,11143,11144,11144,11144,11144,11144,11144,11144,11144,11144,11144,11144,11143,11142,11142,11141,11139,11138,11137,11135,11133,11132,11130,11127,11125,11123,11120,11118,11115,11112,11109,11106,11103,11100,11096,11093,11089,11085,11082,11078,11074,11069,11065,11059,11054,11048,11042,11036,11029,11021,11013,11005,10997,10988,10979,10970,10961,10951,10943,10933,10925,10918,10911,10906,10900,10894,10888,10883,10878,10874,10870,10867,10865,10863,10862,10862,10862,10862,10863,10864,10866,10867,10869,10872,10874,10878,10881,10886,10890,10895,10900,10905
11144,11147,11149,11152,11154,11156,11158,11160,11162,11163,11164,11166,11167,11168,11169,11170,11171,11171,11172,11173,11174,11174,11175,11175,11176,11176,11177,11177,11177,11177,11176,11176,11176,11175,11174,11173,11172,11171,11169,11167,11166,11163,11161,11159,11156,11153,11150,11147,11144,11140,11136,11133,11129,11125,11121,11117,11113,11108,11104,11099,11095,11090,11085,11080,11075,11069,11063,11056,11050,11042,11035,11027,11018,11009,10999,10990,10980,10970,10959,10948,10938,10928,10921,10912,10903,10896,10889,10882,10875,10868,10863,10857,10853,10850,10847,10846,10845,10844,10844,10845,10846,10848,10850,10852,10855,10858,10861,10865,10869,10874,10879,10885,10891
11173,11176,11179,11181,11183,11185,11187,11189,11190,11192,11193,11194,11195,11196,11197,11198,11199,11200,11201,11202,11203,11204,11205,11205,11206,11207,11207,11208,11208,11209,11208,11208,11208,11207,11206,11205,11203,11202,11200,11198,11195,11193,11190,11187,11184,11180,11176,11172,11168,11164,11160,11155,11150,11146,11141,11136,11131,11126,11121,11116,11111,11106,11100,11095,11089,11083,11077,11070,11063,11056,11048,11040,11032,11022,11013,11002,10992,10981,10970,10958,10946,10935,10923,10914,10905,10896,10886,10876,10867,10859,10851,10845,10839,10835,10831,10828,10826,10825,10825,10826,10827,10829,10832,10834,10838,10841,10845,10850,10854,10860,10865,10870,10876
11201,11205,11207,11209,11211,11213,11215,11216,11217,11218,11219,11221,11222,11222,11222,11223,11224,11226,11227,11228,11229,11231,11232,11233,11234,11235,11236,11237,11238,11238,11238,11238,11238,11238,11237,11236,11234,11233,11231,11228,11226,11223,11219,11216,11212,11208,11203,11199,11194,11189,11184,11179,11174,11168,11163,11157,11152,11146,11140,11135,11129,11122,11116,11110,11104,11098,11091,11084,11077,11070,11063,11055,11046,11037,11027,11017,11006,10994,10982,10970,10958,10945,10932,10920,10908,10896,10885,10875,10863,10852,10843,10834,10827,10820,10815,10811,10809,10807,10807,10807,10809,10811,10814,10817,10821,10826,10830,10836,10841,10847,10852,10858,10864
11229,11232,11235,11237,11238,11240,11241,11242,11243,11244,11245,11245,11245,11246,11247,11248,11249,11250,11252,11253,11255,11257,11259,11260,11261,11262,11263,11265,11265,11266,11268,11268,11267,11267,11266,11265,11264,11262,11261,11258,11256,11253,11249,11246,11241,11237,11231,11226,11221,11215,11209,11203,11197,11191,11184,11178,11172,11165,11159,11153,11146,11140,11134,11127,11120,11114,11107,11100,11093,11086,11078,11070,11062,11053,11044,11034,11023,11011,10999,10986,10973,10959,10945,10930,10917,10904,10890,10876,10863,10849,10838,10828,10819,10811,10804,10798,10794,10791,10790,10790,10791,10794,10797,10802,10806,10811,10817,10823,10829,10835,10841,10848,10855
11256,11260,11262,11263,11264,11265,11266,11266,11267,11267,11268,11268,11268,11269,11270,11271,11272,11274,11275,11277,11278,11280,11282,11283,11285,11286,11289,11290,11291,11292,11293,11294,11294,11294,11294,11293,11292,11291,11289,11287,11285,11282,11278,11274,11270,11266,11260,11255,11249,11243,11236,11230,11223,11216,11209,11202,11194,11187,11180,11173,11166,11159,11152,11145,11138,11131,11124,11117,11110,11103,11095,11087,11079,11071,11062,11052,11041,11030,11018,11006,10992,10978,10962,10946,10931,10915,10900,10884,10868,10855,10840,10826,10814,10804,10796,10789,10784,10781,10780,10779,10780,10781,10784,10788,10793,10799,10805,10812,10819,10826,10834,10841,10849
11283,11286,11288,11290,11290,11290,11290,11290,11290,11290,11289,11289,11290,11290,11291,11292,11294,11295,11297,11300,11301,11303,11305,11307,11308,11310,11311,11313,11314,11316,11317,11318,11318,11319,11319,11320,11319,11318,11317,11315,11313,11310,11307,11304,11300,11295,11290,11284,11278,11271,11264,11257,11249,11241,11233,11225,11217,11209,11201,11194,11186,11179,11171,11164,11158,11151,11144,11137,11130,11123,11116,11108,11100,11091,11082,11072,11062,11052,11040,11028,11014,11000,10984,10968,10951,10933,10915,10899,10882,10864,10848,10833,10821,10808,10798,10790,10783,10778,10775,10774,10774,10775,10776,10781,10787,10792,10799,10806,10814,10822,10829,10837,10845
11309,11313,11315,11316,11316,11316,11315,11314,11313,11312,11311,11310,11310,11310,11311,11312,11313,11315,11317,11318,11320,11322,11324,11325,11327,11329,11331,11333,11335,11336,11338,11340,11341,11342,11344,11344,11344,11344,11344,11343,11341,11339,11336,11333,11329,11324,11319,11313,11307,11300,11292,11284,11277,11269,11260,11251,11242,11233,11225,11216,11208,11200,11192,11185,11178,11171,11165,11158,11152,11145,11139,11132,11124,11116,11108,11098,11088,11077,11065,11052,11039,11024,11009,10993,10975,10957,10938,10920,10900,10882,10866,10848,10832,10818,10806,10797,10788,10782,10777,10775,10774,10775,10777,10780,10784,10791,10797,10805,10813,10822,10831,10840,10848
11332,11337,11340,11341,11342,11341,11340,11338,11336,11334,11333,11332,11331,11330,11331,11331,11332,11333,11335,11337,11339,11341,11343,11344,11346,11348,11350,11352,11354,11357,11359,11361,11363,11366,11367,11369,11370,11370,11370,11369,11369,11367,11366,11363,11360,11356,11350,11344,11337,11330,11322,11313,11305,11295,11286,11277,11267,11258,11248,11239,11230,11221,11213,11206,11198,11192,11185,11179,11173,11168,11161,11155,11149,11142,11134,11125,11116,11105,11094,11081,11067,11053,11037,11021,11004,10985,10966,10946,10926,10906,10888,10868,10855,10839,10825,10812,10801,10794,10788,10784,10783,10782,10784,10785,10790,10796,10803,10810,10821,10827,10838,10847,10856
11352,11357,11362,11364,11366,11366,11365,11362,11360,11357,11355,11353,11352,11351,11350,11350,11350,11351,11353,11354,11355,11357,11358,11360,11362,11364,11367,11370,11373,11377,11380,11384,11386,11389,11391,11393,11395,11396,11396,11397,11395,11397,11393,11392,11390,11385,11381,11375,11368,11360,11352,11343,11334,11324,11314,11304,11293,11283,11273,11262,11253,11244,11235,11227,11220,11213,11207,11202,11197,11192,11187,11182,11177,11170,11163,11154,11145,11135,11124,11111,11098,11084,11068,11052,11035,11017,10998,10978,10958,10937,10917,10897,10880,10864,10848,10834,10822,10813,10806,10801,10798,10797,10797,10799,10801,10807,10813,10820,10832,10840,10850,10860,10869
11370,11376,11382,11386,11388,11389,11388,11387,11384,11380,11378,11375,11372,11371,11370,11370,11369,11370,11370,11371,11372,11373,11375,11376,11379,11380,11384,11389,11394,11396,11399,11402,11407,11410,11414,11418,11421,11424,11425,11426,11427,11426,11426,11423,11421,11417,11412,11406,11399,11391,11383,11374,11363,11353,11342,11331,11319,11308,11296,11286,11275,11266,11257,11249,11242,11236,11230,11226,11221,11217,11213,11209,11205,11200,11194,11186,11178,11168,11157,11145,11131,11117,11101,11085,11069,11052,11033,11013,10993,10971,10950,10931,10913,10895,10878,10863,10851,10840,10831,10825,10820,10818,10818,10819,10821,10825,10832,10838,10851,10858,10870,10880,10890
11387,11395,11401,11406,11409,11411,11411,11410,11408,11404,11400,11398,11394,11393,11391,11389,11388,11388,11387,11387,11388,11388,11390,11392,11394,11399,11403,11407,11410,11414,11419,11424,11430,11434,11438,11443,11447,11452,11456,11459,11461,11460,11459,11456,11455,11451,11446,11439,11431,11422,11413,11403,11393,11382,11370,11358,11345,11333,11321,11309,11298,11288,11279,11271,11264,11258,11253,11249,11245,11243,11240,11236,11233,11229,11224,11218,11211,11202,11191,11180,11166,11152,11136,11120,11102,11086,11067,11050,11031,11011,10991,10971,10951,10932,10914,10898,10884,10872,10862,10854,10849,10845,10844,10845,10847,10851,10856,10862,10874,10882,10896,10905,10916
