11150,11157,11163,11169,11176,11182,11187,11193,11199,11204,11209,11214,11219,11224,11229,11233,11237,11241,11245,11248,11252,11255,11258,11261,11263,11265,11267,11269,11271,11273,11274,11275,11276,11277,11278,11279,11280,11280,11280,11280,11281,11281,11281,11280,11280,11280,11279,11279,11279,11278,11278,11277,11276,11276,11275,11274,11273,11272,11272,11271,11270,11269,11269,11268,11267,11266,11265,11263,11262,11261,11260,11259,11258,11257,11255,11254,11253,11252,11250,11249,11248,11247,11246,11245,11244,11243,11242,11241,11240,11238,11237,11236,11235,11234,11233,11231,11230,11230,11229,11228,11227,11227,11227,11227,11227,11227,11227,11228,11229,11230,11231,11232,11233
11147,11155,11162,11168,11175,11182,11188,11195,11201,11207,11213,11218,11224,11229,11234,11239,11243,11248,11252,11256,11259,11263,11266,11269,11272,11275,11277,11279,11281,11283,11285,11287,11288,11289,11290,11291,11292,11293,11294,11294,11294,11295,11295,11295,11295,11295,11295,11294,11294,11293,11293,11292,11291,11291,11290,11289,11288,11287,11286,11285,11284,11283,11281,11280,11279,11278,11276,11275,11273,11272,11270,11269,11267,11266,11265,11263,11262,11260,11259,11257,11255,11254,11252,11251,11250,11249,11247,11246,11244,11243,11242,11240,11239,11238,11237,11235,11234,11233,11232,11231,11230,11229,11229,11229,11229,11229,11229,11230,11231,11232,11233,11234,11235
11147,11154,11162,11169,11176,11183,11190,11197,11204,11210,11217,11223,11228,11234,11239,11245,11250,11254,11259,11263,11267,11271,11274,11278,11281,11284,11287,11289,11292,11294,11296,11298,11299,11301,11302,11304,11305,11306,11307,11308,11308,11309,11309,11309,11309,11309,11309,11309,11309,11309,11308,11308,11307,11306,11305,11303,11302,11301,11300,11299,11298,11296,11295,11294,11292,11291,11289,11287,11286,11284,11282,11281,11279,11277,11275,11273,11272,11270,11268,11266,11265,11263,11262,11260,11258,11256,11255,11253,11251,11249,11248,11246,11245,11243,11242,11240,11239,11238,11237,11236,11235,11234,11234,11234,11233,11232,11233,11234,11234,11235,11236,11237,11238
11147,11155,11163,11171,11179,11186,11193,11201,11208,11214,11221,11228,11234,11240,11245,11251,11256,11261,11266,11270,11275,11279,11282,11286,11290,11293,11296,11299,11302,11304,11307,11309,11311,11313,11314,11316,11318,11319,11320,11322,11322,11323,11324,11325,11325,11325,11325,11325,11325,11324,11324,11323,11322,11321,11320,11319,11318,11317,11315,11314,11312,11311,11309,11308,11306,11304,11302,11300,11298,11296,11295,11293,11291,11289,11287,11285,11283,11281,11279,11278,11276,11274,11272,11270,11268,11265,11264,11262,11260,11258,11256,11255,11253,11251,11249,11247,11246,11244,11243,11242,11240,11239,11238,11237,11236,11236,11236,11236,11236,11237,11237,11238,11239
11150,11159,11167,11175,11183,11190,11198,11205,11213,11220,11227,11234,11240,11246,11251,11257,11262,11268,11273,11277,11282,11286,11290,11294,11298,11301,11305,11308,11311,11314,11316,11319,11322,11324,11326,11329,11331,11333,11334,11336,11337,11339,11340,11341,11341,11341,11341,11341,11341,11341,11340,11339,11338,11337,11336,11334,11333,11331,11330,11328,11327,11325,11323,11321,11319,11317,11315,11313,11311,11309,11307,11305,11303,11301,11299,11297,11295,11293,11292,11289,11288,11286,11284,11282,11279,11277,11275,11273,11271,11269,11267,11264,11262,11261,11259,11257,11255,11253,11251,11249,11247,11245,11244,11243,11241,11240,11240,11239,11239,11239,11240,11240,11240
11155,11164,11172,11180,11188,11196,11203,11211,11218,11226,11233,11240,11246,11252,11258,11263,11269,11274,11279,11284,11289,11293,11298,11302,11305,11309,11313,11316,11319,11323,11326,11329,11332,11336,11339,11341,11344,11347,11349,11351,11353,11355,11356,11357,11358,11359,11359,11359,11358,11358,11357,11356,11355,11353,11352,11350,11349,11347,11345,11343,11341,11339,11337,11334,11332,11330,11328,11325,11323,11321,11319,11317,11315,11313,11311,11309,11308,11306,11304,11302,11300,11299,11296,11294,11292,11290,11287,11285,11282,11279,11277,11274,11272,11270,11267,11265,11263,11261,11258,11256,11254,11252,11250,11248,11246,11245,11243,11242,11242,11241,11241,11240,11240
11162,11171,11179,11187,11195,11202,11210,11218,11225,11232,11240,11246,11252,11258,11264,11269,11275,11280,11285,11290,11295,11300,11304,11308,11312,11316,11320,11324,11327,11331,11335,11339,11343,11347,11351,11354,11358,11361,11364,11367,11370,11372,11374,11375,11376,11377,11377,11377,11377,11376,11374,11373,11371,11369,11367,11365,11363,11361,11358,11356,11354,11351,11349,11346,11344,11341,11339,11337,11335,11332,11330,11329,11327,11325,11323,11322,11320,11318,11317,11315,11313,11312,11310,11308,11305,11303,11301,11298,11296,11293,11290,11287,11284,11281,11278,11275,11272,11269,11266,11264,11261,11258,11256,11254,11251,11249,11248,11246,11245,11244,11242,11242,11241
11171,11179,11187,11195,11203,11210,11218,11225,11232,11239,11246,11253,11259,11264,11269,11275,11281,11286,11291,11296,11301,11306,11310,11314,11318,11322,11326,11330,11334,11339,11343,11348,11353,11357,11362,11366,11370,11374,11378,11382,11385,11388,11390,11392,11393,11394,11395,11395,11394,11394,11392,11391,11388,11386,11383,11381,11378,11375,11372,11369,11366,11363,11360,11357,11354,11351,11349,11347,11344,11342,11341,11339,11337,11336,11334,11333,11332,11330,11329,11328,11326,11325,11323,11322,11320,11318,11315,11313,11310,11307,11304,11301,11297,11294,11290,11286,11283,11279,11276,11272,11268,11265,11262,11259,11257,11254,11252,11250,11248,11246,11244,11243,11242
11182,11190,11197,11204,11212,11219,11226,11232,11239,11246,11253,11259,11264,11269,11275,11280,11286,11291,11296,11301,11306,11310,11314,11318,11322,11326,11331,11335,11340,11345,11350,11355,11360,11365,11370,11376,11381,11386,11391,11395,11400,11403,11406,11409,11411,11412,11413,11413,11412,11411,11409,11406,11404,11401,11398,11394,11390,11387,11383,11379,11375,11372,11368,11365,11362,11359,11357,11354,11352,11350,11349,11347,11346,11345,11344,11343,11342,11341,11340,11340,11339,11338,11337,11335,11334,11332,11330,11328,11325,11322,11319,11316,11312,11308,11304,11300,11295,11291,11287,11282,11278,11274,11270,11267,11263,11260,11257,11254,11252,11249,11248,11246,11244
11194,11201,11208,11214,11221,11227,11234,11240,11247,11253,11259,11264,11269,11274,11279,11284,11289,11295,11300,11304,11308,11312,11316,11320,11325,11329,11333,11338,11343,11348,11354,11359,11365,11370,11376,11382,11389,11395,11400,11406,11411,11416,11420,11423,11426,11428,11429,11429,11429,11428,11426,11423,11420,11416,11412,11408,11403,11398,11393,11389,11384,11380,11376,11372,11369,11366,11363,11360,11358,11356,11354,11353,11352,11351,11351,11350,11350,11350,11350,11350,11349,11349,11348,11348,11347,11346,11344,11342,11340,11337,11334,11331,11327,11323,11318,11314,11309,11304,11299,11294,11289,11284,11280,11275,11271,11267,11263,11260,11257,11253,11251,11249,11246
