11879,11879,11879,11880,11880,11880,11881,11881,11881,11882,11882,11882,11882,11883,11883,11883,11883,11883,11882,11882,11882,11881,11880,11880,11879,11878,11876,11875,11874,11872,11870,11868,11866,11864,11861,11858,11855,11852,11849,11846,11842,11839,11835,11831,11828,11824,11820,11816,11811,11807,11803,11799,11795,11791,11787,11784,11780,11776,11773,11769,11766,11763,11759,11756,11753,11751,11748,11745,11743,11740,11738,11735,11733,11731,11729,11727,11725,11723,11722,11720,11719,11718,11717,11717,11716,11715,11715,11715,11714,11714,11714,11713,11713,11713,11713,11713,11713,11713,11713,11714,11714,11714,11715,11715,11716,11716,11717,11717,11718,11718,11719,11720,11720
11869,11869,11869,11869,11870,11870,11871,11871,11871,11872,11872,11873,11873,11874,11874,11875,11875,11875,11876,11876,11876,11876,11875,11875,11875,11874,11873,11872,11871,11870,11868,11866,11864,11862,11860,11857,11855,11852,11849,11846,11842,11839,11835,11831,11827,11823,11819,11815,11811,11807,11803,11799,11796,11792,11788,11784,11780,11777,11773,11770,11767,11763,11760,11757,11754,11751,11748,11746,11743,11741,11738,11736,11733,11731,11729,11727,11725,11724,11722,11721,11720,11719,11718,11718,11717,11716,11716,11715,11715,11715,11714,11714,11713,11713,11713,11713,11714,11714,11714,11715,11716,11716,11717,11718,11718,11719,11720,11721,11721,11722,11723,11724,11724
11856,11856,11856,11856,11856,11856,11857,11857,11858,11858,11859,11860,11861,11861,11862,11863,11864,11865,11865,11866,11866,11867,11867,11867,11867,11867,11867,11866,11865,11864,11863,11862,11860,11858,11856,11854,11851,11849,11846,11843,11840,11836,11833,11829,11825,11822,11818,11814,11810,11806,11803,11799,11795,11792,11788,11784,11781,11777,11774,11771,11768,11764,11761,11758,11755,11753,11750,11747,11745,11742,11740,11737,11735,11732,11730,11728,11726,11725,11723,11722,11721,11721,11720,11719,11718,11717,11717,11716,11716,11715,11714,11714,11713,11713,11713,11713,11714,11714,11715,11716,11716,11717,11719,11719,11720,11721,11723,11724,11725,11726,11727,11728,11729
11840,11840,11839,11839,11839,11839,11840,11840,11841,11842,11842,11843,11844,11846,11847,11848,11849,11850,11852,11853,11854,11855,11856,11857,11857,11858,11858,11858,11857,11857,11856,11855,11854,11853,11851,11849,11847,11844,11841,11839,11836,11833,11829,11826,11823,11819,11816,11812,11809,11805,11802,11799,11795,11792,11789,11785,11782,11779,11776,11773,11770,11767,11764,11761,11758,11756,11753,11750,11748,11746,11743,11741,11738,11736,11733,11731,11729,11727,11726,11725,11723,11723,11722,11721,11720,11719,11718,11717,11716,11715,11715,11714,11714,11713,11713,11714,11714,11715,11716,11717,11718,11719,11720,11722,11723,11725,11726,11728,11729,11730,11731,11732,11733
11824,11823,11822,11822,11822,11822,11822,11822,11823,11824,11825,11826,11827,11829,11830,11832,11834,11835,11837,11839,11840,11842,11843,11845,11846,11847,11848,11848,11849,11849,11848,11848,11847,11846,11845,11843,11841,11839,11837,11834,11832,11829,11826,11823,11820,11817,11814,11811,11808,11805,11802,11799,11796,11793,11790,11787,11785,11782,11779,11776,11774,11771,11769,11766,11763,11761,11758,11756,11753,11751,11748,11746,11743,11741,11738,11736,11733,11731,11730,11728,11727,11726,11725,11724,11723,11721,11720,11719,11718,11717,11716,11716,11715,11715,11715,11715,11716,11716,11717,11719,11720,11722,11723,11725,11726,11728,11729,11731,11732,11733,11734,11736,11737
11807,11806,11805,11804,11804,11804,11804,11805,11805,11806,11807,11809,11810,11812,11814,11816,11818,11820,11822,11824,11826,11828,11830,11832,11834,11836,11837,11838,11839,11840,11840,11840,11840,11839,11839,11837,11836,11834,11833,11830,11828,11826,11824,11821,11818,11816,11813,11811,11808,11806,11803,11801,11799,11796,11794,11792,11789,11787,11785,11782,11780,11778,11776,11773,11771,11769,11766,11764,11762,11759,11757,11754,11752,11750,11747,11744,11742,11739,11737,11734,11733,11731,11729,11728,11726,11725,11724,11723,11721,11720,11720,11719,11718,11717,11717,11717,11718,11718,11719,11721,11722,11724,11726,11727,11729,11731,11732,11733,11735,11736,11737,11738,11740
11791,11789,11788,11787,11787,11787,11787,11787,11788,11789,11790,11792,11793,11795,11798,11800,11802,11805,11808,11811,11813,11816,11819,11821,11824,11826,11828,11830,11832,11833,11834,11834,11835,11835,11834,11834,11833,11832,11830,11828,11827,11825,11823,11821,11818,11816,11814,11813,11810,11808,11806,11804,11802,11800,11799,11797,11795,11794,11792,11790,11788,11787,11785,11783,11781,11779,11777,11775,11773,11771,11768,11766,11763,11761,11758,11755,11753,11750,11747,11744,11742,11739,11737,11735,11733,11731,11730,11728,11727,11725,11724,11723,11722,11721,11720,11720,11721,11722,11722,11724,11725,11727,11728,11730,11731,11733,11734,11735,11737,11738,11739,11741,11742
11774,11772,11771,11770,11769,11769,11769,11770,11771,11772,11773,11775,11777,11779,11782,11784,11787,11790,11793,11797,11800,11803,11806,11810,11813,11816,11819,11821,11824,11826,11828,11829,11830,11831,11831,11831,11830,11830,11829,11828,11827,11825,11824,11822,11821,11819,11818,11816,11814,11813,11811,11810,11808,11807,11806,11805,11804,11802,11801,11800,11799,11798,11797,11796,11795,11793,11792,11790,11788,11787,11785,11782,11780,11777,11774,11771,11768,11764,11761,11758,11755,11751,11748,11745,11743,11740,11738,11736,11733,11732,11730,11729,11727,11726,11725,11724,11724,11725,11726,11727,11728,11729,11731,11732,11733,11734,11735,11737,11738,11739,11741,11742,11744
11759,11757,11756,11755,11754,11754,11754,11755,11756,11757,11759,11761,11763,11766,11769,11772,11775,11779,11782,11786,11790,11794,11797,11801,11804,11808,11811,11814,11817,11819,11821,11823,11825,11827,11827,11828,11829,11828,11828,11828,11827,11826,11825,11824,11823,11822,11821,11820,11818,11817,11816,11815,11815,11814,11813,11812,11812,11811,11811,11810,11810,11809,11809,11808,11808,11807,11806,11806,11804,11803,11801,11800,11797,11795,11792,11789,11786,11783,11779,11775,11771,11767,11763,11759,11755,11751,11748,11745,11742,11739,11737,11735,11733,11731,11730,11729,11728,11729,11729,11729,11730,11731,11732,11733,11733,11734,11736,11737,11739,11740,11742,11743,11745
11746,11744,11742,11741,11741,11740,11741,11741,11743,11744,11746,11749,11752,11755,11758,11762,11766,11770,11774,11778,11782,11787,11791,11794,11798,11802,11805,11808,11811,11814,11816,11819,11821,11823,11824,11825,11826,11827,11827,11827,11827,11827,11826,11826,11825,11824,11823,11822,11822,11820,11820,11820,11819,11818,11818,11818,11818,11818,11818,11818,11818,11818,11819,11819,11819,11820,11820,11820,11820,11820,11820,11819,11817,11815,11812,11809,11806,11803,11799,11795,11790,11785,11781,11776,11770,11765,11760,11756,11752,11748,11745,11742,11739,11737,11734,11733,11732,11731,11731,11731,11731,11732,11732,11733,11733,11734,11735,11737,11738,11740,11742,11743,11745
