11378,11371,11364,11357,11350,11343,11336,11329,11323,11317,11311,11305,11299,11294,11289,11285,11281,11277,11274,11271,11269,11267,11266,11265,11264,11263,11263,11263,11263,11264,11265,11265,11267,11268,11269,11271,11273,11275,11276,11278,11280,11283,11285,11287,11289,11292,11295,11298,11301,11304,11307,11311,11314,11318,11322,11326,11331,11335,11340,11345,11350,11356,11361,11367,11373,11380,11386,11393,11400,11407,11414,11422,11429,11437,11445,11453,11461,11470,11478,11486,11495,11504,11514,11523,11533,11542,11551,11558,11566,11575,11583,11589,11596,11602,11609,11616,11624,11632,11640,11648,11656,11664,11671,11679,11686,11692,11699,11705,11710,11716,11721,11726,11730
11367,11359,11351,11343,11334,11326,11318,11310,11303,11295,11288,11281,11275,11270,11264,11260,11256,11252,11249,11246,11244,11242,11241,11240,11240,11240,11240,11241,11241,11242,11244,11245,11246,11248,11249,11251,11253,11255,11256,11258,11260,11262,11264,11265,11267,11270,11272,11274,11277,11279,11282,11285,11288,11291,11295,11299,11303,11308,11313,11318,11323,11329,11334,11341,11347,11354,11361,11368,11376,11383,11391,11400,11408,11417,11426,11434,11443,11452,11461,11471,11480,11491,11501,11512,11522,11532,11541,11551,11560,11568,11577,11586,11595,11605,11615,11625,11634,11643,11652,11661,11670,11679,11687,11696,11705,11713,11720,11727,11733,11740,11745,11750,11755
11361,11352,11342,11333,11324,11314,11305,11296,11287,11278,11270,11263,11256,11250,11244,11240,11236,11232,11229,11227,11225,11224,11223,11223,11223,11224,11225,11226,11227,11229,11231,11232,11234,11236,11238,11240,11242,11244,11246,11248,11249,11250,11251,11253,11254,11255,11256,11258,11259,11261,11263,11265,11267,11269,11272,11275,11279,11283,11287,11292,11297,11303,11309,11315,11321,11328,11336,11343,11351,11359,11368,11377,11387,11396,11406,11417,11427,11438,11448,11458,11468,11479,11490,11502,11513,11525,11537,11548,11558,11569,11579,11589,11598,11607,11617,11627,11637,11647,11658,11669,11681,11692,11703,11712,11721,11730,11739,11747,11755,11762,11768,11774,11779
11361,11351,11340,11330,11319,11309,11298,11288,11278,11269,11260,11252,11245,11238,11232,11227,11223,11220,11217,11214,11213,11212,11212,11212,11213,11214,11216,11218,11220,11222,11225,11228,11230,11233,11235,11238,11240,11242,11243,11245,11246,11247,11248,11248,11249,11250,11250,11250,11250,11251,11251,11252,11253,11254,11255,11258,11260,11263,11266,11270,11274,11279,11284,11290,11297,11304,11312,11320,11328,11337,11346,11355,11365,11375,11386,11397,11408,11419,11431,11442,11454,11465,11477,11488,11500,11512,11525,11538,11551,11564,11576,11589,11601,11614,11626,11638,11649,11660,11671,11682,11693,11704,11715,11726,11738,11749,11758,11767,11775,11783,11790,11797,11802
11366,11355,11344,11333,11322,11311,11299,11288,11278,11267,11258,11249,11241,11234,11227,11222,11217,11213,11211,11209,11208,11207,11208,11209,11211,11213,11215,11218,11222,11225,11228,11231,11234,11237,11240,11242,11245,11247,11249,11250,11251,11252,11252,11252,11252,11252,11251,11251,11250,11249,11248,11247,11247,11247,11247,11247,11248,11250,11252,11255,11258,11261,11266,11271,11277,11283,11290,11298,11306,11315,11325,11335,11346,11357,11368,11379,11391,11403,11415,11428,11441,11454,11466,11479,11491,11503,11516,11528,11542,11556,11570,11584,11599,11614,11628,11641,11653,11667,11680,11693,11705,11718,11730,11741,11753,11765,11776,11787,11796,11804,11812,11819,11825
11377,11366,11355,11344,11332,11321,11309,11297,11286,11275,11264,11255,11246,11238,11231,11225,11220,11217,11214,11212,11211,11210,11211,11213,11215,11219,11222,11226,11230,11234,11238,11243,11246,11250,11253,11256,11259,11260,11262,11263,11264,11264,11264,11264,11263,11262,11261,11259,11258,11256,11254,11252,11250,11248,11247,11246,11246,11246,11246,11247,11249,11251,11255,11259,11263,11269,11275,11282,11290,11299,11308,11318,11328,11339,11351,11363,11376,11389,11402,11415,11428,11441,11455,11469,11482,11496,11509,11524,11538,11552,11567,11582,11596,11611,11627,11644,11659,11674,11688,11702,11717,11731,11745,11758,11772,11785,11797,11808,11818,11827,11835,11842,11848
11393,11383,11372,11361,11350,11338,11326,11315,11303,11292,11281,11271,11261,11253,11245,11239,11233,11229,11226,11224,11223,11223,11224,11226,11229,11232,11236,11241,11246,11251,11256,11261,11266,11270,11273,11276,11278,11280,11282,11283,11284,11284,11284,11283,11282,11280,11278,11276,11273,11270,11267,11264,11261,11258,11256,11253,11251,11250,11249,11249,11249,11250,11252,11254,11258,11262,11267,11273,11280,11288,11297,11307,11317,11328,11340,11352,11364,11378,11391,11405,11419,11434,11448,11462,11476,11490,11504,11519,11533,11549,11565,11581,11597,11615,11632,11649,11667,11684,11701,11717,11733,11748,11763,11778,11792,11805,11818,11831,11841,11850,11858,11865,11870
11414,11404,11394,11383,11373,11362,11351,11339,11328,11317,11307,11296,11287,11278,11270,11263,11257,11253,11250,11247,11246,11246,11247,11249,11252,11256,11261,11265,11270,11275,11281,11286,11290,11295,11298,11300,11303,11304,11306,11307,11308,11308,11308,11307,11305,11304,11301,11298,11295,11292,11288,11285,11281,11276,11273,11269,11266,11263,11261,11259,11258,11257,11257,11259,11261,11264,11267,11272,11278,11285,11292,11301,11311,11322,11333,11345,11358,11371,11385,11399,11413,11427,11441,11457,11472,11487,11502,11517,11532,11548,11564,11581,11598,11616,11634,11653,11672,11691,11709,11727,11745,11762,11780,11796,11811,11826,11840,11852,11864,11873,11881,11887,11892
11439,11430,11420,11410,11400,11389,11379,11369,11358,11348,11339,11329,11320,11312,11304,11297,11292,11287,11284,11281,11280,11280,11281,11283,11285,11288,11292,11295,11300,11304,11309,11313,11318,11322,11325,11327,11329,11331,11333,11334,11335,11335,11335,11334,11333,11331,11328,11326,11322,11319,11315,11310,11306,11301,11297,11292,11288,11284,11280,11277,11275,11273,11272,11271,11272,11273,11276,11279,11284,11289,11296,11304,11312,11322,11333,11344,11357,11369,11383,11396,11410,11424,11440,11454,11468,11483,11500,11516,11531,11548,11565,11582,11600,11618,11638,11658,11677,11697,11717,11736,11754,11774,11792,11810,11828,11844,11859,11873,11885,11895,11903,11908,11912
11468,11459,11450,11441,11431,11421,11411,11401,11391,11382,11373,11364,11356,11348,11341,11335,11329,11325,11322,11319,11318,11317,11317,11318,11320,11323,11326,11330,11333,11337,11341,11345,11348,11351,11353,11356,11358,11360,11362,11363,11364,11364,11364,11363,11362,11360,11358,11355,11352,11349,11345,11341,11336,11331,11327,11322,11317,11312,11308,11303,11300,11297,11294,11293,11292,11292,11293,11295,11298,11302,11307,11313,11321,11330,11340,11350,11362,11374,11386,11399,11412,11426,11439,11453,11469,11486,11499,11515,11532,11549,11567,11585,11603,11622,11642,11663,11683,11704,11724,11745,11766,11786,11805,11824,11843,11861,11877,11892,11904,11914,11922,11928,11932
