10862,10860,10858,10856,10853,10851,10849,10847,10845,10844,10842,10840,10839,10837,10836,10834,10833,10832,10831,10830,10829,10828,10828,10827,10826,10826,10825,10825,10824,10824,10824,10823,10823,10823,10823,10823,10823,10823,10823,10823,10823,10824,10824,10824,10825,10825,10825,10826,10826,10826,10827,10827,10828,10828,10829,10830,10831,10831,10832,10833,10834,10834,10835,10836,10837,10837,10838,10839,10839,10840,10841,10841,10842,10843,10843,10844,10844,10844,10845,10845,10845,10845,10846,10845,10846,10846,10845,10845,10844,10843,10843,10841,10841,10840,10838,10837,10836,10835,10833,10832,10831,10830,10829,10828,10828,10827,10827,10827,10827,10827,10827,10827,10828
10873,10871,10869,10867,10865,10863,10862,10860,10859,10857,10856,10855,10854,10853,10852,10851,10850,10849,10849,10848,10847,10847,10847,10846,10846,10846,10846,10845,10845,10845,10845,10845,10845,10845,10845,10845,10846,10846,10846,10846,10846,10846,10847,10847,10847,10847,10848,10848,10848,10849,10849,10849,10850,10850,10851,10851,10852,10852,10853,10853,10854,10854,10855,10855,10856,10856,10857,10857,10858,10858,10859,10859,10860,10860,10860,10861,10861,10861,10861,10861,10861,10862,10861,10861,10861,10860,10859,10858,10858,10856,10855,10854,10852,10850,10849,10847,10846,10844,10843,10842,10840,10839,10839,10838,10837,10837,10836,10836,10836,10836,10836,10837,10837
10886,10884,10882,10880,10879,10878,10876,10875,10874,10873,10872,10872,10871,10870,10870,10870,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10870,10870,10870,10870,10870,10871,10871,10871,10871,10872,10872,10872,10872,10873,10873,10873,10873,10873,10874,10874,10874,10874,10874,10874,10874,10875,10875,10875,10875,10875,10876,10876,10876,10876,10877,10877,10877,10877,10878,10878,10879,10879,10879,10879,10880,10880,10880,10880,10880,10880,10880,10879,10879,10879,10879,10878,10877,10876,10876,10874,10873,10872,10870,10868,10867,10865,10863,10862,10860,10858,10856,10855,10854,10853,10852,10851,10851,10850,10850,10850,10850,10851,10851,10852,10852
10900,10899,10897,10896,10895,10894,10893,10893,10892,10892,10891,10891,10891,10891,10891,10891,10891,10891,10891,10891,10892,10892,10892,10893,10893,10893,10894,10894,10895,10895,10896,10896,10897,10897,10898,10898,10898,10898,10899,10899,10899,10899,10900,10900,10900,10900,10900,10900,10900,10899,10899,10899,10899,10899,10899,10899,10899,10898,10898,10898,10898,10898,10898,10898,10898,10898,10898,10899,10899,10899,10899,10899,10899,10899,10899,10899,10898,10898,10898,10897,10897,10897,10896,10895,10895,10893,10892,10891,10889,10887,10886,10884,10882,10880,10878,10876,10875,10873,10872,10871,10870,10870,10869,10869,10869,10870,10870,10870,10871,10872,10873,10874,10875
10916,10915,10915,10914,10913,10913,10912,10912,10912,10912,10912,10912,10912,10913,10913,10913,10914,10914,10915,10916,10916,10917,10918,10919,10919,10920,10921,10922,10922,10923,10924,10924,10925,10926,10926,10927,10927,10928,10928,10928,10929,10929,10929,10929,10929,10929,10928,10928,10928,10927,10927,10926,10926,10925,10925,10924,10923,10923,10922,10922,10921,10921,10920,10920,10920,10919,10919,10919,10919,10918,10918,10918,10918,10918,10917,10917,10917,10916,10916,10915,10915,10914,10913,10913,10912,10911,10909,10908,10907,10906,10904,10902,10901,10899,10898,10896,10895,10894,10893,10892,10891,10891,10891,10892,10893,10894,10895,10897,10898,10899,10900,10903,10903
10934,10934,10933,10933,10933,10933,10933,10933,10933,10934,10934,10935,10935,10936,10937,10938,10939,10940,10940,10942,10943,10944,10945,10946,10947,10948,10949,10950,10951,10952,10953,10954,10954,10955,10955,10956,10956,10957,10957,10957,10957,10957,10957,10957,10957,10956,10956,10955,10955,10954,10953,10952,10952,10951,10950,10949,10948,10947,10946,10945,10944,10943,10942,10941,10940,10940,10939,10939,10938,10937,10937,10936,10936,10935,10935,10934,10934,10934,10933,10933,10932,10932,10931,10930,10929,10928,10927,10926,10925,10923,10922,10921,10920,10919,10918,10917,10916,10915,10915,10915,10916,10916,10917,10919,10921,10923,10925,10927,10930,10932,10934,10936,10939
10953,10953,10953,10953,10954,10954,10955,10955,10956,10957,10958,10959,10960,10961,10963,10964,10965,10967,10968,10969,10971,10972,10973,10975,10976,10977,10978,10980,10981,10982,10982,10983,10984,10985,10985,10986,10986,10986,10986,10986,10986,10986,10986,10986,10985,10984,10984,10983,10982,10981,10980,10979,10977,10976,10975,10973,10972,10970,10969,10967,10966,10965,10963,10962,10961,10960,10959,10958,10957,10956,10955,10954,10954,10953,10952,10952,10952,10951,10951,10950,10950,10949,10949,10948,10947,10946,10945,10944,10943,10942,10941,10940,10940,10939,10939,10940,10940,10941,10941,10942,10943,10945,10947,10950,10953,10956,10959,10962,10965,10968,10971,10974,10977
10972,10973,10974,10974,10975,10977,10978,10979,10980,10982,10983,10985,10987,10988,10990,10992,10993,10995,10997,10998,11000,11001,11003,11004,11006,11007,11008,11009,11010,11011,11012,11013,11013,11014,11014,11014,11014,11014,11014,11014,11014,11014,11013,11013,11012,11011,11010,11009,11008,11007,11006,11004,11003,11001,10999,10997,10996,10994,10992,10990,10988,10986,10984,10983,10981,10979,10978,10976,10975,10974,10973,10972,10972,10971,10970,10970,10969,10969,10969,10968,10968,10967,10966,10966,10965,10964,10963,10962,10962,10961,10961,10960,10961,10961,10962,10963,10965,10966,10968,10970,10973,10976,10980,10983,10987,10991,10995,10999,11004,11008,11012,11016,11020
10992,10994,10995,10997,10999,11001,11003,11004,11006,11008,11010,11012,11014,11016,11018,11020,11022,11024,11026,11028,11029,11031,11032,11034,11035,11036,11037,11038,11039,11040,11040,11041,11041,11042,11042,11042,11043,11043,11043,11043,11042,11042,11042,11041,11041,11040,11039,11037,11036,11035,11033,11031,11029,11027,11025,11023,11020,11018,11016,11014,11011,11009,11007,11004,11002,11000,10998,10996,10995,10993,10992,10991,10990,10989,10988,10987,10987,10986,10986,10985,10985,10984,10984,10983,10982,10981,10981,10980,10980,10980,10980,10981,10981,10983,10985,10987,10990,10993,10997,11001,11004,11008,11012,11017,11022,11028,11033,11039,11045,11050,11055,11060,11065
11013,11016,11018,11021,11023,11026,11028,11030,11033,11035,11038,11040,11042,11044,11046,11048,11051,11053,11054,11056,11058,11060,11061,11063,11064,11065,11066,11067,11068,11069,11069,11070,11070,11071,11071,11071,11071,11071,11072,11072,11072,11071,11071,11071,11070,11069,11068,11067,11066,11065,11063,11061,11059,11056,11054,11051,11048,11046,11043,11040,11037,11034,11031,11028,11025,11023,11020,11018,11015,11014,11012,11010,11009,11008,11007,11006,11005,11005,11004,11003,11002,11001,11001,11000,10999,10998,10998,10997,10997,10998,10999,11000,11002,11004,11007,11011,11016,11020,11025,11030,11036,11041,11046,11051,11057,11064,11071,11078,11085,11092,11099,11105,11111
