10974,10969,10964,10959,10954,10949,10945,10940,10936,10931,10927,10923,10919,10916,10912,10909,10906,10903,10900,10898,10895,10894,10892,10891,10890,10890,10890,10890,10891,10892,10894,10895,10897,10899,10902,10905,10908,10912,10915,10919,10923,10928,10933,10938,10943,10948,10953,10959,10964,10970,10975,10980,10986,10991,10996,11001,11006,11011,11016,11020,11025,11029,11033,11037,11041,11045,11048,11051,11055,11058,11061,11064,11066,11069,11072,11074,11076,11078,11080,11082,11084,11085,11086,11087,11088,11089,11089,11089,11089,11088,11089,11087,11086,11085,11083,11082,11080,11077,11075,11072,11069,11066,11063,11059,11055,11050,11046,11041,11036,11030,11025,11019,11013
10964,10959,10954,10949,10944,10939,10935,10930,10926,10922,10918,10914,10911,10907,10904,10901,10898,10896,10894,10892,10891,10890,10889,10889,10889,10889,10890,10891,10893,10895,10897,10899,10902,10905,10909,10912,10916,10921,10925,10930,10936,10941,10946,10952,10958,10964,10970,10976,10981,10987,10993,10999,11004,11010,11015,11021,11026,11031,11036,11041,11045,11050,11054,11059,11063,11067,11071,11075,11079,11082,11086,11089,11092,11096,11099,11101,11104,11107,11109,11111,11113,11115,11116,11118,11120,11120,11121,11121,11122,11122,11121,11120,11119,11117,11116,11114,11111,11109,11106,11103,11100,11097,11094,11090,11085,11081,11076,11070,11065,11059,11053,11047,11040
10951,10946,10941,10936,10932,10927,10923,10919,10915,10912,10909,10906,10903,10900,10898,10896,10894,10892,10891,10890,10890,10890,10890,10891,10891,10893,10894,10896,10899,10902,10905,10908,10912,10916,10920,10925,10930,10935,10941,10946,10952,10958,10964,10970,10977,10983,10989,10995,11001,11007,11014,11020,11026,11031,11037,11042,11048,11053,11058,11063,11068,11073,11078,11083,11088,11092,11097,11101,11106,11110,11115,11118,11122,11126,11129,11133,11136,11138,11141,11143,11145,11147,11150,11151,11152,11153,11154,11155,11154,11154,11154,11153,11152,11151,11149,11147,11145,11143,11140,11137,11133,11130,11125,11121,11116,11112,11107,11101,11095,11089,11083,11077,11070
10937,10932,10928,10924,10920,10916,10913,10909,10907,10904,10901,10899,10897,10896,10894,10893,10892,10892,10892,10892,10892,10893,10894,10896,10897,10899,10902,10905,10908,10911,10915,10920,10924,10929,10934,10940,10945,10951,10957,10963,10970,10976,10982,10989,10995,11001,11008,11014,11021,11027,11033,11039,11045,11051,11057,11063,11068,11074,11079,11085,11090,11096,11101,11106,11112,11117,11122,11128,11133,11138,11143,11147,11152,11156,11160,11164,11167,11170,11173,11176,11178,11180,11182,11183,11184,11184,11185,11185,11185,11184,11184,11183,11182,11181,11180,11178,11176,11174,11171,11168,11164,11161,11157,11153,11149,11143,11138,11132,11127,11121,11115,11108,11101
10922,10918,10914,10911,10908,10905,10903,10901,10899,10898,10897,10895,10895,10894,10894,10894,10894,10894,10895,10896,10897,10899,10901,10903,10906,10909,10912,10916,10920,10924,10929,10934,10939,10945,10950,10956,10962,10969,10975,10981,10988,10994,11001,11007,11014,11021,11027,11034,11040,11047,11053,11059,11066,11072,11078,11084,11089,11095,11101,11107,11113,11119,11125,11132,11138,11144,11150,11155,11161,11167,11172,11177,11182,11187,11191,11195,11198,11202,11205,11208,11211,11213,11214,11216,11217,11217,11218,11218,11218,11218,11217,11217,11216,11214,11213,11211,11209,11207,11204,11201,11198,11194,11190,11185,11180,11175,11171,11165,11159,11153,11147,11141,11134
10908,10905,10902,10900,10898,10897,10896,10895,10895,10894,10894,10894,10895,10895,10896,10897,10898,10899,10901,10902,10904,10907,10910,10913,10916,10920,10924,10928,10933,10938,10944,10949,10955,10961,10967,10973,10979,10986,10992,10999,11005,11012,11019,11025,11032,11039,11045,11052,11058,11065,11071,11078,11084,11090,11096,11103,11109,11115,11122,11129,11135,11142,11149,11156,11162,11169,11175,11182,11188,11194,11200,11205,11211,11216,11220,11225,11229,11232,11236,11238,11241,11244,11246,11247,11248,11249,11249,11250,11250,11249,11249,11248,11247,11245,11244,11242,11240,11237,11235,11231,11228,11224,11221,11216,11212,11207,11202,11197,11192,11186,11180,11174,11167
10895,10893,10892,10891,10891,10891,10891,10891,10892,10893,10894,10895,10896,10898,10899,10901,10903,10905,10907,10910,10913,10916,10919,10923,10928,10932,10937,10942,10947,10953,10959,10965,10971,10977,10983,10990,10996,11003,11010,11016,11023,11029,11036,11043,11049,11056,11062,11069,11076,11082,11089,11095,11102,11109,11115,11122,11129,11136,11143,11150,11158,11165,11172,11180,11187,11194,11201,11208,11215,11221,11228,11234,11239,11245,11250,11255,11259,11263,11267,11270,11273,11276,11278,11279,11280,11281,11282,11282,11281,11281,11280,11279,11278,11277,11275,11273,11271,11269,11266,11263,11259,11256,11252,11248,11244,11239,11235,11230,11225,11219,11214,11207,11200
10884,10883,10884,10884,10885,10886,10888,10889,10891,10893,10895,10897,10899,10901,10903,10906,10908,10911,10914,10918,10922,10926,10930,10935,10940,10945,10950,10956,10962,10967,10974,10980,10986,10993,10999,11006,11013,11019,11026,11032,11039,11046,11052,11058,11065,11071,11078,11085,11091,11098,11104,11111,11118,11125,11132,11139,11146,11154,11162,11170,11177,11185,11193,11201,11209,11217,11224,11232,11239,11246,11253,11260,11266,11272,11278,11283,11287,11292,11295,11299,11302,11304,11306,11308,11309,11310,11310,11310,11310,11309,11308,11307,11306,11305,11303,11302,11300,11298,11295,11292,11289,11286,11282,11278,11274,11270,11266,11262,11257,11252,11247,11241,11234
10876,10877,10878,10880,10882,10884,10887,10890,10892,10895,10898,10900,10903,10906,10909,10912,10915,10919,10922,10927,10931,10936,10941,10946,10952,10958,10963,10969,10976,10982,10989,10995,11002,11008,11015,11021,11028,11034,11041,11048,11054,11061,11067,11074,11080,11086,11093,11099,11106,11112,11119,11126,11133,11140,11148,11155,11163,11171,11179,11188,11196,11204,11213,11221,11229,11238,11246,11254,11262,11270,11278,11285,11292,11299,11305,11310,11315,11320,11324,11327,11330,11333,11335,11336,11337,11338,11338,11338,11338,11337,11336,11336,11334,11333,11332,11330,11329,11327,11325,11323,11320,11317,11314,11310,11306,11302,11299,11295,11291,11286,11281,11275,11269
10870,10872,10875,10878,10882,10885,10889,10892,10896,10899,10902,10905,10908,10911,10915,10918,10922,10926,10931,10936,10941,10946,10952,10958,10964,10971,10977,10984,10990,10997,11003,11010,11016,11023,11029,11036,11042,11049,11055,11062,11068,11075,11081,11087,11094,11100,11106,11112,11119,11125,11132,11139,11146,11153,11161,11169,11177,11186,11195,11203,11212,11221,11230,11239,11248,11257,11266,11275,11284,11293,11301,11309,11317,11324,11330,11336,11342,11347,11351,11354,11357,11358,11360,11361,11362,11362,11363,11363,11363,11362,11361,11360,11359,11359,11358,11357,11356,11355,11354,11352,11350,11348,11345,11342,11339,11336,11333,11330,11326,11322,11318,11312,11306
