10804,10799,10794,10790,10787,10784,10782,10780,10779,10778,10778,10779,10780,10781,10783,10785,10787,10790,10793,10796,10799,10803,10807,10811,10815,10820,10824,10829,10834,10838,10843,10848,10853,10859,10864,10869,10875,10880,10885,10891,10896,10902,10907,10912,10918,10923,10928,10934,10939,10944,10950,10955,10960,10965,10970,10974,10979,10983,10988,10992,10996,11000,11004,11008,11011,11015,11018,11020,11022,11024,11025,11026,11027,11028,11028,11028,11027,11027,11025,11024,11022,11020,11018,11016,11014,11011,11008,11005,11002,10998,10994,10991,10987,10983,10980,10975,10971,10967,10963,10959,10955,10951,10947,10944,10940,10937,10933,10929,10926,10922,10918,10914,10910
10795,10790,10785,10782,10779,10776,10775,10774,10773,10774,10774,10775,10777,10779,10781,10784,10787,10790,10794,10797,10801,10806,10810,10815,10819,10824,10829,10835,10840,10845,10851,10856,10862,10868,10874,10880,10886,10892,10898,10904,10910,10916,10922,10928,10934,10940,10946,10952,10957,10963,10969,10975,10981,10986,10992,10997,11002,11007,11012,11017,11022,11026,11030,11034,11038,11041,11045,11048,11050,11052,11054,11055,11056,11057,11057,11056,11055,11054,11052,11050,11048,11045,11043,11040,11037,11034,11030,11026,11021,11017,11012,11007,11002,10996,10991,10986,10981,10976,10971,10966,10961,10956,10952,10947,10943,10938,10934,10930,10926,10921,10917,10913,10909
10790,10785,10782,10779,10776,10775,10774,10774,10774,10775,10776,10778,10780,10783,10786,10789,10792,10796,10801,10805,10810,10814,10819,10825,10830,10836,10841,10847,10853,10859,10865,10871,10877,10883,10890,10896,10903,10909,10916,10922,10929,10936,10942,10949,10956,10962,10969,10975,10982,10989,10995,11001,11007,11014,11020,11025,11031,11037,11042,11048,11053,11058,11063,11067,11072,11076,11080,11083,11086,11088,11090,11092,11093,11093,11092,11092,11090,11088,11086,11083,11080,11076,11073,11069,11066,11061,11056,11050,11045,11039,11033,11026,11020,11014,11008,11001,10995,10988,10981,10975,10969,10962,10956,10950,10944,10939,10934,10929,10925,10920,10915,10910,10905
10789,10785,10782,10779,10778,10777,10777,10777,10778,10779,10781,10783,10786,10789,10792,10796,10800,10804,10809,10814,10819,10824,10830,10835,10841,10847,10853,10859,10866,10872,10878,10885,10892,10899,10905,10912,10919,10926,10933,10940,10947,10955,10962,10969,10976,10983,10991,10998,11005,11012,11019,11026,11033,11040,11047,11053,11060,11066,11072,11078,11083,11089,11094,11100,11105,11109,11113,11117,11120,11123,11125,11127,11127,11127,11127,11125,11124,11121,11119,11115,11112,11108,11103,11099,11094,11087,11082,11075,11067,11060,11053,11046,11038,11030,11023,11015,11007,10999,10991,10984,10976,10969,10963,10956,10949,10943,10937,10932,10926,10921,10917,10911,10906
10792,10789,10786,10784,10783,10783,10783,10784,10785,10787,10789,10792,10795,10798,10802,10806,10811,10816,10821,10826,10831,10837,10843,10849,10855,10862,10868,10875,10882,10888,10896,10903,10910,10917,10924,10932,10939,10946,10954,10962,10969,10977,10985,10993,11001,11008,11016,11024,11031,11039,11047,11055,11062,11070,11077,11084,11091,11098,11105,11112,11118,11125,11131,11136,11141,11146,11151,11155,11158,11161,11163,11164,11164,11164,11164,11162,11160,11157,11154,11150,11146,11141,11136,11130,11124,11117,11109,11102,11094,11086,11078,11069,11060,11051,11043,11034,11024,11015,11005,10996,10987,10978,10969,10961,10953,10947,10940,10933,10927,10922,10916,10911,10906
10797,10794,10792,10791,10790,10790,10791,10792,10793,10795,10798,10801,10805,10808,10813,10817,10822,10827,10832,10838,10844,10850,10856,10862,10869,10876,10883,10890,10897,10905,10912,10919,10927,10935,10942,10950,10958,10966,10974,10982,10990,10998,11007,11015,11023,11032,11040,11049,11057,11065,11074,11082,11090,11098,11106,11114,11122,11130,11137,11145,11152,11159,11165,11172,11178,11183,11188,11192,11195,11197,11199,11200,11201,11201,11200,11198,11195,11192,11188,11183,11179,11173,11167,11160,11153,11145,11137,11128,11119,11110,11100,11090,11080,11070,11060,11049,11038,11028,11018,11007,10997,10987,10978,10969,10960,10952,10944,10937,10931,10924,10918,10913,10907
10804,10802,10800,10799,10799,10799,10800,10801,10803,10806,10809,10812,10816,10820,10824,10829,10834,10840,10846,10852,10858,10865,10871,10878,10885,10893,10900,10907,10915,10923,10931,10938,10946,10954,10962,10971,10979,10987,10996,11004,11013,11021,11030,11040,11048,11057,11066,11075,11084,11093,11102,11110,11119,11128,11137,11146,11155,11164,11172,11180,11188,11195,11202,11209,11215,11220,11225,11229,11232,11235,11237,11238,11238,11238,11236,11234,11231,11227,11223,11218,11212,11206,11199,11191,11183,11174,11165,11155,11145,11135,11124,11113,11102,11091,11079,11068,11057,11045,11034,11022,11011,11000,10989,10978,10968,10959,10950,10942,10935,10928,10921,10915,10909
10812,10810,10808,10808,10808,10808,10810,10811,10813,10816,10819,10823,10827,10831,10836,10841,10847,10852,10859,10865,10872,10879,10886,10893,10901,10908,10916,10924,10932,10940,10948,10957,10965,10973,10982,10990,10999,11007,11016,11026,11035,11044,11053,11062,11071,11081,11090,11099,11108,11118,11127,11137,11147,11157,11166,11176,11185,11194,11203,11212,11221,11229,11236,11243,11250,11255,11260,11264,11268,11270,11272,11274,11274,11273,11271,11268,11264,11259,11254,11248,11242,11235,11227,11220,11211,11202,11192,11181,11170,11159,11148,11136,11125,11113,11101,11088,11076,11064,11051,11039,11027,11015,11003,10991,10981,10970,10960,10952,10943,10935,10928,10921,10914
10821,10819,10818,10818,10818,10819,10820,10822,10824,10827,10830,10834,10839,10843,10848,10854,10860,10866,10873,10880,10887,10894,10902,10909,10917,10925,10933,10941,10949,10958,10967,10975,10984,10993,11002,11011,11020,11029,11038,11048,11057,11066,11076,11086,11095,11105,11114,11125,11134,11144,11154,11165,11176,11186,11197,11207,11217,11227,11236,11245,11254,11262,11270,11277,11284,11290,11295,11299,11303,11305,11307,11308,11307,11306,11303,11300,11295,11289,11283,11276,11269,11262,11254,11245,11237,11228,11218,11207,11196,11184,11172,11160,11148,11135,11123,11110,11098,11085,11072,11060,11047,11034,11021,11008,10996,10985,10975,10965,10955,10947,10939,10931,10924
10829,10828,10827,10827,10828,10829,10830,10832,10835,10838,10842,10845,10850,10855,10861,10867,10873,10880,10886,10894,10901,10908,10916,10924,10932,10941,10950,10959,10967,10976,10985,10994,11003,11012,11021,11030,11040,11049,11059,11068,11078,11088,11097,11107,11117,11127,11137,11147,11157,11168,11179,11191,11201,11212,11223,11234,11245,11256,11267,11277,11286,11294,11301,11308,11314,11320,11326,11331,11334,11337,11338,11337,11336,11333,11330,11327,11322,11317,11310,11303,11295,11287,11279,11272,11262,11251,11242,11232,11221,11209,11197,11185,11172,11160,11147,11135,11122,11109,11096,11084,11071,11057,11044,11031,11019,11007,10996,10985,10975,10965,10956,10947,10939
