11510,11512,11515,11517,11519,11521,11523,11525,11527,11529,11531,11533,11536,11538,11541,11543,11546,11548,11551,11554,11557,11560,11563,11565,11568,11571,11574,11576,11578,11581,11583,11584,11586,11588,11589,11590,11591,11592,11593,11593,11593,11593,11593,11593,11592,11591,11590,11588,11587,11585,11582,11579,11576,11572,11568,11564,11560,11556,11552,11548,11544,11540,11536,11532,11528,11524,11521,11517,11514,11511,11508,11505,11502,11500,11497,11495,11494,11492,11490,11489,11487,11486,11486,11485,11485,11485,11485,11485,11486,11486,11487,11488,11488,11489,11490,11491,11492,11493,11494,11495,11497,11498,11499,11500,11502,11503,11505,11507,11508,11510,11512,11514,11517
11506,11509,11511,11514,11516,11519,11521,11524,11526,11528,11531,11533,11536,11538,11541,11544,11547,11550,11553,11556,11560,11563,11566,11569,11573,11576,11579,11581,11584,11586,11589,11591,11593,11594,11596,11597,11598,11599,11600,11600,11600,11601,11601,11601,11600,11600,11599,11598,11596,11595,11593,11590,11587,11584,11581,11577,11573,11568,11564,11559,11555,11551,11547,11542,11538,11534,11530,11526,11522,11519,11516,11513,11510,11507,11505,11503,11501,11499,11498,11496,11495,11495,11494,11493,11493,11493,11493,11493,11493,11494,11494,11494,11495,11495,11496,11496,11497,11498,11498,11499,11500,11500,11501,11502,11503,11505,11506,11507,11509,11510,11512,11514,11516
11502,11505,11508,11511,11514,11517,11520,11523,11525,11528,11531,11534,11536,11539,11542,11545,11549,11552,11556,11559,11563,11567,11571,11575,11579,11582,11585,11588,11591,11593,11596,11598,11600,11601,11603,11604,11605,11606,11607,11607,11608,11608,11608,11608,11607,11607,11606,11606,11605,11604,11602,11600,11598,11595,11592,11589,11585,11581,11577,11572,11567,11563,11558,11554,11549,11545,11542,11538,11534,11530,11527,11523,11520,11518,11515,11513,11511,11509,11507,11506,11504,11504,11503,11502,11502,11501,11501,11501,11501,11501,11501,11502,11502,11502,11502,11502,11502,11502,11503,11503,11504,11505,11505,11506,11507,11508,11508,11509,11511,11512,11513,11515,11517
11496,11500,11503,11507,11510,11514,11517,11520,11523,11527,11529,11532,11535,11539,11542,11546,11550,11554,11558,11562,11566,11571,11575,11580,11584,11588,11592,11595,11598,11600,11603,11606,11608,11610,11611,11613,11614,11615,11616,11616,11617,11617,11617,11616,11616,11616,11615,11614,11613,11612,11611,11610,11608,11606,11604,11602,11599,11595,11591,11587,11583,11578,11574,11569,11564,11560,11556,11551,11548,11544,11541,11538,11535,11533,11530,11528,11526,11524,11523,11521,11520,11519,11518,11518,11517,11516,11516,11516,11515,11515,11515,11515,11514,11514,11513,11513,11513,11512,11512,11512,11512,11512,11512,11512,11513,11513,11513,11514,11515,11516,11517,11518,11519
11491,11495,11499,11503,11507,11510,11514,11518,11521,11525,11528,11531,11535,11538,11542,11546,11550,11555,11560,11565,11570,11575,11580,11584,11589,11594,11599,11603,11606,11609,11612,11614,11617,11619,11621,11623,11624,11625,11626,11627,11627,11627,11627,11626,11626,11625,11624,11623,11622,11621,11620,11618,11617,11615,11614,11612,11610,11608,11605,11602,11598,11595,11591,11587,11582,11578,11574,11570,11566,11562,11558,11555,11552,11550,11547,11545,11543,11541,11541,11538,11538,11537,11536,11535,11535,11534,11533,11533,11532,11532,11532,11531,11530,11530,11529,11528,11527,11527,11526,11525,11524,11524,11523,11523,11522,11522,11522,11521,11522,11522,11523,11524,11525
11487,11491,11494,11499,11503,11507,11511,11515,11519,11523,11526,11530,11533,11537,11542,11546,11551,11556,11561,11567,11572,11578,11584,11589,11594,11600,11606,11610,11614,11618,11621,11625,11627,11630,11633,11635,11636,11638,11639,11640,11640,11640,11640,11639,11639,11638,11637,11636,11634,11632,11631,11629,11627,11626,11623,11622,11621,11618,11616,11615,11612,11610,11607,11604,11601,11598,11594,11591,11588,11585,11582,11579,11576,11574,11571,11569,11568,11566,11566,11564,11563,11563,11562,11561,11561,11560,11559,11559,11558,11557,11556,11555,11554,11553,11552,11550,11549,11547,11545,11544,11542,11540,11539,11537,11536,11535,11534,11533,11532,11532,11532,11532,11533
11486,11489,11492,11496,11500,11505,11509,11513,11517,11521,11525,11529,11533,11537,11541,11546,11552,11558,11564,11570,11576,11583,11589,11595,11601,11608,11614,11619,11624,11628,11633,11637,11640,11644,11647,11649,11651,11653,11654,11655,11656,11656,11656,11655,11654,11653,11652,11651,11649,11647,11645,11642,11640,11638,11635,11633,11631,11629,11626,11624,11623,11621,11620,11618,11616,11614,11612,11610,11608,11606,11604,11602,11600,11599,11597,11596,11595,11594,11593,11593,11592,11592,11591,11591,11590,11590,11589,11588,11587,11586,11585,11584,11582,11581,11579,11577,11575,11572,11570,11567,11564,11561,11559,11556,11554,11552,11549,11548,11546,11545,11544,11544,11545
11486,11489,11492,11495,11499,11503,11507,11511,11515,11519,11523,11527,11531,11536,11541,11547,11553,11560,11567,11573,11580,11588,11595,11602,11609,11616,11624,11630,11636,11641,11646,11651,11655,11659,11663,11666,11668,11670,11672,11673,11674,11674,11675,11674,11673,11672,11671,11669,11667,11665,11662,11660,11657,11654,11651,11648,11645,11643,11641,11638,11636,11633,11632,11630,11629,11628,11627,11626,11625,11624,11623,11622,11622,11622,11621,11621,11621,11621,11621,11621,11620,11621,11620,11621,11620,11620,11619,11619,11618,11617,11616,11615,11613,11611,11609,11607,11604,11601,11597,11593,11590,11586,11582,11579,11575,11572,11569,11566,11563,11561,11560,11559,11559
11491,11492,11494,11497,11500,11503,11507,11510,11514,11518,11522,11526,11531,11536,11542,11549,11556,11563,11571,11579,11587,11595,11604,11612,11620,11627,11635,11643,11649,11655,11661,11667,11672,11676,11680,11684,11687,11690,11692,11693,11694,11694,11695,11694,11694,11692,11691,11689,11687,11685,11682,11679,11676,11673,11670,11666,11663,11660,11657,11654,11652,11649,11647,11646,11645,11644,11643,11643,11643,11643,11643,11643,11643,11644,11644,11645,11645,11646,11647,11648,11648,11649,11650,11650,11649,11650,11650,11649,11648,11647,11646,11645,11643,11641,11638,11636,11632,11629,11625,11620,11616,11611,11607,11602,11598,11594,11590,11586,11583,11580,11578,11577,11577
11500,11501,11501,11503,11504,11507,11509,11512,11515,11519,11522,11527,11532,11537,11543,11550,11558,11566,11574,11584,11593,11602,11611,11621,11630,11639,11648,11657,11664,11671,11678,11684,11689,11694,11698,11702,11706,11709,11711,11713,11714,11715,11716,11716,11715,11714,11713,11711,11709,11707,11704,11701,11697,11694,11691,11687,11684,11680,11677,11674,11671,11669,11667,11665,11664,11663,11663,11663,11663,11663,11664,11665,11666,11667,11668,11670,11671,11673,11675,11676,11678,11679,11680,11681,11681,11682,11681,11682,11681,11680,11679,11677,11674,11672,11669,11665,11661,11657,11653,11648,11643,11638,11633,11627,11622,11617,11612,11608,11604,11601,11598,11597,11596
