11951,11958,11966,11974,11982,11991,11999,12008,12016,12025,12033,12042,12050,12058,12066,12074,12081,12089,12095,12102,12107,12113,12118,12123,12127,12130,12133,12136,12138,12140,12142,12142,12142,12142,12141,12139,12137,12134,12131,12127,12123,12118,12113,12108,12102,12097,12091,12084,12078,12071,12064,12057,12051,12044,12037,12031,12025,12018,12012,12007,12001,11996,11991,11986,11982,11978,11975,11971,11968,11966,11963,11961,11960,11958,11957,11956,11956,11955,11955,11955,11955,11955,11955,11955,11956,11956,11957,11957,11957,11958,11958,11958,11958,11957,11957,11957,11957,11956,11956,11956,11955,11955,11954,11954,11953,11952,11951,11950,11949,11948,11947,11946,11945
11941,11949,11958,11967,11976,11986,11996,12006,12016,12026,12036,12045,12055,12065,12074,12083,12092,12100,12108,12115,12122,12128,12134,12139,12144,12148,12152,12155,12157,12159,12160,12160,12160,12159,12158,12155,12152,12148,12144,12139,12134,12128,12121,12114,12106,12099,12091,12082,12074,12066,12057,12049,12041,12033,12025,12017,12009,12002,11995,11988,11982,11976,11970,11965,11961,11957,11953,11950,11947,11944,11942,11940,11939,11938,11937,11936,11936,11936,11936,11936,11937,11938,11939,11940,11941,11942,11944,11945,11946,11947,11948,11949,11950,11951,11951,11951,11951,11951,11951,11951,11950,11950,11949,11949,11948,11947,11946,11945,11944,11943,11942,11940,11939
11930,11939,11949,11959,11970,11980,11992,12003,12014,12025,12037,12048,12059,12070,12081,12091,12101,12110,12119,12128,12135,12142,12149,12155,12160,12165,12169,12172,12174,12175,12176,12175,12174,12172,12169,12165,12161,12157,12151,12146,12138,12131,12122,12114,12105,12096,12086,12076,12066,12056,12045,12035,12026,12016,12006,11997,11989,11980,11972,11965,11958,11951,11946,11940,11935,11931,11927,11923,11920,11917,11914,11912,11910,11909,11908,11908,11908,11909,11910,11911,11912,11914,11916,11919,11920,11924,11926,11929,11931,11934,11936,11938,11940,11942,11943,11945,11946,11946,11947,11947,11947,11946,11946,11945,11945,11944,11943,11942,11940,11939,11938,11936,11934
11920,11930,11941,11952,11964,11976,11988,12000,12013,12026,12039,12051,12064,12076,12088,12099,12110,12121,12131,12140,12149,12157,12164,12171,12176,12181,12184,12186,12188,12189,12189,12188,12186,12183,12179,12175,12169,12162,12155,12147,12139,12130,12121,12110,12100,12089,12078,12066,12053,12041,12030,12018,12007,11996,11985,11975,11965,11955,11947,11938,11931,11923,11917,11910,11905,11899,11894,11890,11886,11883,11880,11878,11877,11876,11876,11876,11876,11878,11878,11880,11883,11886,11889,11892,11895,11900,11903,11907,11911,11915,11918,11922,11925,11928,11931,11934,11936,11938,11940,11941,11942,11942,11942,11942,11941,11940,11939,11938,11937,11935,11934,11932,11930
11911,11922,11934,11946,11958,11971,11985,11999,12013,12027,12041,12055,12069,12082,12095,12108,12120,12131,12142,12152,12162,12170,12178,12185,12190,12195,12198,12200,12202,12202,12201,12199,12196,12192,12187,12180,12173,12166,12157,12148,12138,12127,12115,12104,12091,12079,12066,12051,12037,12024,12011,11998,11984,11972,11960,11949,11938,11928,11918,11909,11901,11893,11885,11878,11871,11865,11859,11855,11851,11847,11844,11842,11841,11840,11840,11840,11841,11843,11844,11847,11850,11854,11858,11863,11867,11872,11877,11883,11888,11894,11899,11904,11909,11914,11918,11922,11925,11929,11932,11934,11936,11938,11939,11939,11939,11939,11938,11936,11935,11933,11931,11929,11927
11905,11916,11928,11941,11955,11969,11984,11999,12014,12029,12044,12059,12074,12089,12103,12116,12129,12142,12153,12164,12174,12183,12191,12198,12204,12208,12211,12213,12213,12213,12211,12208,12204,12198,12192,12185,12177,12167,12157,12146,12134,12121,12109,12095,12080,12066,12051,12035,12020,12005,11990,11976,11962,11949,11936,11923,11911,11900,11889,11879,11869,11860,11851,11843,11836,11830,11824,11819,11815,11812,11809,11807,11805,11804,11804,11804,11805,11807,11809,11812,11816,11820,11825,11830,11836,11842,11848,11855,11861,11868,11875,11881,11888,11894,11901,11907,11912,11917,11921,11925,11929,11932,11934,11935,11936,11937,11936,11935,11934,11932,11930,11927,11925
11901,11912,11925,11939,11953,11968,11984,12000,12016,12032,12049,12065,12080,12096,12111,12125,12138,12152,12164,12175,12186,12195,12203,12210,12216,12220,12222,12223,12223,12221,12219,12214,12209,12202,12195,12186,12176,12166,12154,12141,12128,12113,12099,12083,12068,12051,12034,12018,12001,11985,11968,11952,11937,11923,11909,11896,11883,11871,11859,11848,11837,11827,11818,11810,11803,11796,11791,11785,11781,11778,11775,11773,11771,11770,11770,11770,11771,11773,11775,11778,11782,11786,11791,11797,11803,11811,11818,11826,11834,11842,11851,11859,11867,11875,11883,11890,11897,11903,11909,11915,11920,11924,11927,11931,11933,11935,11935,11935,11934,11932,11930,11927,11924
11899,11911,11924,11938,11953,11969,11986,12003,12020,12037,12054,12071,12087,12103,12119,12133,12148,12161,12174,12185,12196,12206,12214,12220,12226,12229,12231,12231,12230,12227,12223,12217,12211,12203,12194,12184,12174,12161,12148,12134,12119,12103,12087,12070,12053,12035,12017,11999,11982,11964,11948,11931,11915,11900,11885,11870,11856,11843,11830,11818,11807,11797,11788,11779,11772,11765,11760,11755,11751,11747,11744,11742,11740,11739,11739,11739,11740,11741,11744,11747,11750,11754,11759,11765,11772,11779,11787,11796,11805,11814,11824,11834,11844,11854,11864,11873,11881,11890,11897,11904,11910,11916,11920,11925,11928,11931,11933,11934,11934,11933,11931,11928,11925
11901,11912,11925,11939,11955,11972,11990,12007,12025,12042,12060,12077,12094,12111,12126,12141,12156,12169,12182,12194,12205,12215,12223,12229,12233,12236,12237,12237,12234,12230,12225,12219,12211,12202,12192,12181,12168,12155,12140,12125,12108,12092,12074,12056,12037,12018,11999,11980,11962,11944,11926,11908,11892,11876,11860,11845,11830,11816,11803,11791,11780,11770,11760,11752,11744,11738,11732,11727,11723,11719,11716,11714,11713,11712,11712,11712,11713,11714,11716,11718,11722,11727,11731,11736,11742,11751,11759,11768,11778,11788,11799,11810,11821,11833,11844,11855,11866,11876,11885,11894,11901,11908,11914,11919,11923,11927,11930,11932,11933,11933,11932,11930,11927
11904,11915,11929,11942,11959,11977,11995,12012,12030,12049,12067,12085,12102,12118,12134,12149,12163,12176,12189,12201,12212,12221,12229,12235,12238,12241,12241,12239,12236,12231,12225,12217,12209,12198,12187,12175,12161,12146,12130,12114,12097,12079,12060,12041,12022,12002,11983,11964,11945,11926,11908,11890,11873,11856,11839,11823,11808,11793,11780,11768,11757,11746,11736,11728,11720,11714,11708,11702,11698,11695,11692,11689,11688,11687,11687,11687,11688,11690,11692,11695,11698,11702,11706,11712,11719,11725,11733,11742,11753,11764,11776,11788,11800,11813,11826,11838,11850,11862,11873,11884,11893,11902,11909,11915,11920,11924,11928,11931,11933,11934,11934,11933,11930
