11789,11792,11795,11798,11801,11803,11806,11808,11810,11812,11813,11815,11817,11818,11820,11821,11822,11823,11824,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11825,11824,11823,11822,11820,11818,11817,11815,11812,11810,11808,11805,11802,11799,11796,11792,11788,11785,11781,11777,11773,11769,11764,11760,11756,11751,11746,11742,11737,11732,11728,11723,11718,11713,11708,11703,11699,11694,11689,11684,11679,11673,11668,11663,11658,11653,11647,11642,11636,11631,11626,11620,11615,11609,11603,11598,11593,11587,11582,11576,11569,11561,11557,11552,11546,11539,11533,11527,11522,11517,11512,11508,11504,11500,11497,11494,11491,11488,11486,11484,11482,11481,11480,11478
11824,11827,11829,11831,11833,11834,11836,11838,11839,11840,11841,11842,11843,11844,11844,11845,11846,11846,11846,11847,11847,11847,11847,11847,11846,11846,11845,11844,11843,11842,11841,11839,11837,11835,11833,11831,11828,11825,11822,11819,11816,11812,11808,11804,11800,11796,11792,11788,11783,11779,11774,11769,11764,11759,11754,11749,11744,11739,11734,11728,11723,11718,11713,11708,11702,11697,11692,11687,11681,11676,11671,11665,11660,11655,11649,11644,11638,11633,11627,11621,11616,11609,11603,11597,11591,11585,11578,11571,11564,11559,11553,11544,11537,11530,11524,11518,11513,11508,11503,11498,11494,11491,11487,11484,11482,11480,11478,11476,11474,11473,11472,11471,11471
11857,11859,11860,11861,11863,11864,11865,11865,11865,11866,11866,11866,11866,11866,11866,11866,11866,11865,11865,11865,11864,11864,11863,11862,11861,11860,11859,11857,11856,11854,11852,11850,11847,11845,11842,11839,11836,11832,11829,11825,11821,11817,11813,11808,11804,11799,11794,11789,11784,11779,11774,11769,11763,11758,11752,11747,11741,11736,11731,11725,11720,11715,11709,11704,11699,11693,11688,11683,11678,11673,11667,11662,11656,11651,11645,11639,11633,11627,11621,11615,11609,11603,11596,11590,11582,11576,11569,11563,11556,11548,11540,11533,11526,11519,11513,11507,11502,11496,11492,11488,11484,11481,11478,11476,11474,11472,11471,11470,11469,11468,11468,11468,11468
11887,11889,11889,11890,11890,11889,11889,11888,11888,11887,11886,11885,11884,11883,11882,11881,11880,11879,11878,11877,11876,11875,11873,11872,11870,11868,11867,11864,11862,11860,11857,11854,11851,11848,11845,11841,11837,11833,11829,11825,11821,11816,11811,11806,11802,11797,11791,11786,11781,11775,11770,11764,11758,11753,11747,11742,11736,11730,11725,11719,11714,11709,11703,11698,11693,11688,11683,11677,11672,11666,11661,11656,11650,11644,11639,11633,11627,11621,11616,11609,11602,11595,11588,11581,11574,11567,11560,11552,11544,11537,11530,11523,11516,11509,11503,11498,11493,11488,11485,11481,11478,11476,11474,11472,11470,11468,11467,11467,11467,11467,11467,11468,11468
11916,11916,11915,11914,11912,11911,11909,11907,11905,11903,11901,11899,11897,11895,11894,11892,11890,11888,11886,11884,11882,11880,11878,11876,11873,11871,11868,11865,11862,11859,11856,11852,11849,11845,11841,11837,11833,11828,11824,11819,11814,11809,11804,11799,11794,11789,11783,11777,11772,11766,11760,11754,11749,11743,11738,11732,11727,11721,11716,11711,11705,11700,11695,11690,11685,11680,11675,11670,11665,11660,11654,11649,11643,11638,11632,11626,11620,11614,11608,11601,11594,11587,11580,11573,11566,11559,11552,11544,11537,11530,11523,11516,11510,11503,11498,11493,11488,11485,11481,11478,11476,11473,11471,11470,11469,11469,11468,11468,11469,11470,11470,11472,11473
11941,11940,11937,11935,11932,11929,11926,11923,11919,11915,11912,11909,11906,11903,11899,11896,11893,11890,11888,11885,11882,11879,11876,11873,11870,11866,11863,11860,11856,11852,11848,11844,11840,11836,11832,11827,11822,11818,11813,11808,11803,11798,11793,11787,11781,11776,11770,11764,11758,11753,11747,11741,11736,11731,11725,11720,11715,11710,11704,11699,11695,11690,11685,11680,11675,11670,11665,11660,11655,11650,11645,11640,11635,11630,11625,11619,11613,11607,11600,11594,11588,11581,11573,11566,11559,11552,11545,11537,11530,11523,11516,11510,11504,11499,11494,11490,11486,11483,11480,11478,11476,11474,11473,11472,11472,11472,11472,11472,11473,11474,11476,11478,11480
11964,11961,11957,11953,11949,11944,11939,11933,11928,11923,11919,11914,11909,11904,11900,11896,11892,11888,11884,11880,11876,11872,11868,11864,11860,11856,11852,11847,11843,11839,11834,11830,11825,11821,11816,11811,11806,11802,11797,11792,11787,11781,11776,11770,11764,11759,11753,11748,11742,11737,11731,11725,11720,11715,11710,11705,11700,11695,11691,11686,11681,11677,11672,11668,11663,11658,11654,11650,11645,11640,11636,11631,11626,11621,11616,11610,11605,11599,11593,11586,11579,11573,11566,11559,11552,11545,11538,11532,11525,11519,11513,11507,11502,11497,11493,11490,11487,11484,11482,11480,11478,11477,11476,11476,11476,11476,11477,11479,11480,11482,11484,11486,11489
11986,11980,11975,11968,11961,11954,11947,11940,11933,11927,11920,11913,11907,11902,11896,11890,11885,11880,11875,11870,11865,11860,11855,11849,11844,11839,11834,11829,11824,11820,11815,11810,11805,11800,11796,11791,11786,11781,11776,11771,11766,11761,11755,11750,11745,11740,11735,11729,11724,11719,11714,11709,11704,11699,11695,11690,11685,11680,11676,11671,11667,11662,11658,11654,11650,11646,11642,11638,11634,11630,11625,11621,11617,11612,11607,11602,11597,11591,11585,11579,11573,11566,11560,11553,11546,11540,11533,11527,11521,11516,11511,11506,11502,11498,11494,11492,11489,11488,11486,11484,11483,11482,11481,11481,11481,11482,11483,11485,11487,11489,11492,11496,11499
12004,11996,11988,11979,11970,11961,11952,11943,11934,11925,11917,11909,11902,11895,11888,11881,11874,11867,11861,11855,11849,11843,11837,11831,11825,11819,11813,11807,11802,11797,11791,11786,11781,11776,11771,11767,11762,11757,11752,11748,11743,11739,11734,11729,11724,11719,11714,11710,11705,11701,11696,11691,11686,11682,11677,11673,11668,11664,11659,11655,11651,11647,11643,11639,11636,11633,11629,11625,11622,11618,11615,11611,11607,11603,11599,11594,11589,11584,11578,11573,11566,11560,11553,11547,11541,11535,11529,11524,11519,11514,11509,11505,11502,11499,11496,11494,11492,11491,11490,11488,11487,11486,11485,11485,11485,11487,11488,11491,11493,11497,11500,11504,11508
12021,12011,11999,11988,11976,11964,11953,11942,11931,11921,11911,11901,11892,11883,11874,11866,11858,11850,11843,11836,11828,11821,11813,11806,11799,11792,11785,11779,11773,11768,11763,11758,11753,11748,11744,11740,11736,11732,11728,11723,11719,11715,11711,11707,11703,11699,11694,11690,11686,11682,11678,11673,11669,11665,11661,11657,11652,11648,11644,11640,11636,11632,11629,11626,11623,11620,11617,11614,11611,11608,11605,11602,11599,11595,11592,11587,11583,11578,11573,11567,11561,11555,11550,11543,11536,11531,11526,11521,11516,11512,11508,11504,11501,11498,11496,11494,11492,11490,11489,11488,11487,11486,11486,11487,11487,11489,11491,11494,11497,11501,11506,11510,11516
